i,j,w
6,18,0.4291974215062616
6,19,0.5243874600239359
6,21,0.5176575597359906
6,23,0.5403649631008811
6,24,0.490852148321133
6,25,0.4031755053927941
6,26,0.3559965927687048
6,27,0.5820126934373727
6,32,0.4858057555832365
6,34,0.4642094167181599
6,35,0.4449830450666515
6,36,0.5170788645242628
6,38,0.5361590496504336
6,39,0.5186414728047992
6,41,0.43861282989176054
6,44,0.46157046989359074
6,45,0.5074872599301452
6,46,0.5155811388215851
6,50,0.35984385182112205
6,51,0.5006083835674868
6,52,0.456749258508294
6,54,0.4357078854970112
6,55,0.363036729287
6,56,0.6507651547071353
6,57,0.5978516316482229
6,58,0.4342821942900168
7,8,0.7976918829682242
7,9,0.7637249729913634
7,10,0.7454387833369523
7,11,0.8589092555875542
7,12,0.6165391840719473
7,13,0.715968145090721
7,14,0.7429200100379652
7,15,0.4360703966444818
7,16,0.5673417633292492
7,17,0.790530216920867
7,18,0.6003832913583521
7,19,0.3869974074868595
7,20,0.6254758823368127
7,21,0.5315821202341164
7,22,0.4670167700239063
7,23,0.7762022836884445
7,24,0.39672637123838617
7,25,0.6967673771494165
7,26,0.6212926106991592
7,27,0.7040021228914687
7,32,0.6898604848187998
7,33,0.4171675570077585
7,34,0.7294515338111194
7,35,0.466538015757256
7,36,0.6842570850459713
7,37,0.35321310132797423
7,38,0.7422396531782135
7,39,0.4813348600152383
7,40,0.3996092940881483
7,42,0.5587299903549108
7,43,0.47069292911552296
7,44,0.6617978728549985
7,45,0.7392718532257656
7,46,0.7487458606889829
7,47,0.5379267110628561
7,48,0.3908440943089757
7,49,0.44615359127072063
7,50,0.6589466060123135
7,51,0.6238093499202703
7,52,0.5675261147345005
7,54,0.7093674815897687
7,55,0.50749071758385
7,56,0.5852205763664899
7,57,0.5886984821520254
7,58,0.6872457597837406
8,9,0.7509162985114405
8,10,0.8291126822052434
8,11,0.8690226804834238
8,12,0.6457909798847901
8,13,0.690189447544449
8,14,0.7347591312064263
8,15,0.4671518082318051
8,16,0.6333437114810787
8,17,0.7654124878190137
8,18,0.737946426895215
8,19,0.4300567976840546
8,20,0.689610455226954
8,21,0.5732135383400201
8,22,0.4802104809653832
8,23,0.8007154315799881
8,24,0.415720601678247
8,25,0.7514536300870623
8,26,0.7335655806171718
8,27,0.72842282922223
8,32,0.6097017519167262
8,33,0.4845776809171556
8,34,0.7125259359877374
8,35,0.4590727909773644
8,36,0.6024949596184304
8,37,0.35032774666442046
8,38,0.7068773630012575
8,39,0.5201973910943445
8,40,0.4623480090730955
8,42,0.6900582899010863
8,43,0.5362335195563744
8,44,0.6408701461533421
8,45,0.7837992743838903
8,46,0.6928262441976683
8,47,0.42875678119523725
8,50,0.6482903016678501
8,51,0.6017498495861792
8,52,0.6134882427005424
8,54,0.7793973103905191
8,55,0.5613416147688185
8,56,0.592336137654644
8,57,0.6080222589556554
8,58,0.7513523910879532
9,10,0.609491840427872
9,11,0.7734815890499623
9,12,0.5352874678253668
9,13,0.6887478143910954
9,14,0.5553003173438675
9,16,0.4227092573492839
9,17,0.732075704165807
9,18,0.6070364667885226
9,20,0.6021135300017137
9,21,0.4491377939005211
9,22,0.6447308888280516
9,23,0.7264802822269946
9,25,0.6287471846732493
9,26,0.5030789585897496
9,27,0.6399864298761188
9,32,0.5002498167891726
9,34,0.5843686059021522
9,36,0.5023528339314327
9,38,0.5644458691885896
9,39,0.3774062424059369
9,40,0.3750457554056713
9,42,0.5102333449414734
9,44,0.5275966837415207
9,45,0.6113580933199219
9,46,0.5747233188352194
9,50,0.5064221544099156
9,51,0.5804417765464039
9,52,0.44071112232721105
9,54,0.6272030704524297
9,55,0.3646713548314214
9,56,0.40773527446996005
9,57,0.4778985238783304
9,58,0.5612565056498054
10,11,0.7836483074483809
10,12,0.678357871571714
10,13,0.66603877549012
10,14,0.6758716584203935
10,15,0.4899938047999787
10,16,0.6566557061836992
10,17,0.7228292570554969
10,18,0.6872061645718778
10,19,0.5320973361380645
10,20,0.6406104764129894
10,21,0.6163776338451514
10,22,0.353482234397846
10,23,0.7488371903289394
10,24,0.5363002027173792
10,25,0.6581467110497097
10,26,0.8138007673026411
10,27,0.7099347464236725
10,30,0.39131968257900135
10,32,0.6455025410139709
10,33,0.5159377043667354
10,34,0.7238911847366615
10,35,0.5247990110029264
10,36,0.6219438718736505
10,37,0.4158395987742698
10,38,0.7295504665057596
10,39,0.61252244221446
10,40,0.523740006861991
10,42,0.6459990320294737
10,43,0.5831755867594711
10,44,0.6582284019901565
10,45,0.7361435155928154
10,46,0.7413066087007246
10,47,0.5261266387268726
10,48,0.4054716849231353
10,49,0.42260692398645044
10,50,0.5773811466860607
10,51,0.5608538420325416
10,52,0.6215576515533985
10,54,0.824987567013814
10,55,0.5726341339303522
10,56,0.6601483065873341
10,57,0.7230389200175436
10,58,0.8353149449888588
10,59,0.3814283723854458
11,12,0.5977109328293971
11,13,0.8292070613318538
11,14,0.8104279605769618
11,15,0.39696622111473473
11,16,0.6046618472310279
11,17,0.7769507836623164
11,18,0.6329416812268873
11,20,0.616302243153834
11,21,0.4536397234967939
11,22,0.522879333741374
11,23,0.769696928842756
11,25,0.7238210523149415
11,26,0.6627144715974203
11,27,0.8286108358780211
11,32,0.6422680037900765
11,34,0.6804312158497846
11,36,0.6092899123858888
11,38,0.7265420846252774
11,39,0.42415901372384657
11,40,0.39686122589348727
11,42,0.5897925044775798
11,43,0.47116803886048114
11,44,0.6286311225491412
11,45,0.7834317725919059
11,46,0.7011156457660472
11,47,0.5388982175120884
11,48,0.47407824282997
11,49,0.4989526405053719
11,50,0.6963751667309434
11,51,0.6222692687096503
11,52,0.5939482495170102
11,54,0.736009404257176
11,55,0.5162905390655164
11,56,0.5541029436772223
11,57,0.5347174859346583
11,58,0.6980463366182892
11,59,0.4109816788340394
12,13,0.5427844788183643
12,14,0.5095139147628299
12,15,0.37343062608891203
12,16,0.5911769045392308
12,17,0.570811035998811
12,18,0.5791071923460331
12,19,0.36549284742867766
12,20,0.5122192631830363
12,21,0.5504060655085561
12,23,0.6432452811912615
12,24,0.37224777823219024
12,25,0.5370379438412981
12,26,0.5765254278334894
12,27,0.609819630393326
12,32,0.4737163725363488
12,34,0.6207396332593025
12,35,0.37629074072310104
12,36,0.4901595537274124
12,38,0.6211243961403807
12,39,0.4224997279428539
12,40,0.45272008778431977
12,42,0.47045825483152554
12,43,0.3601857952269524
12,44,0.4757915099128717
12,45,0.574428254490819
12,46,0.6191926033706122
12,47,0.41114468764906303
12,50,0.5209657918335351
12,51,0.4980730498620518
12,52,0.46336981083918344
12,54,0.6396985220417223
12,55,0.4012127665504121
12,56,0.6158229241527955
12,57,0.6699467632552493
12,58,0.6590313476842393
13,14,0.6433520220624708
13,16,0.5789776703536329
13,17,0.6236716631951015
13,18,0.5875374668021962
13,20,0.5692760062971908
13,21,0.4845112011175723
13,22,0.3711175140218686
13,23,0.6668397892882558
13,25,0.6093632699076409
13,26,0.5539027573669505
13,27,0.8570360582209071
13,32,0.5554771223082406
13,34,0.593335511880325
13,36,0.5310516856898875
13,38,0.6901309056340198
13,39,0.4117884719063315
13,40,0.3598447747692736
13,42,0.5162460330222849
13,43,0.45687178253627836
13,44,0.5408439762021924
13,45,0.6827086997367772
13,46,0.6422249643103867
13,47,0.5322220045543687
13,48,0.5247798248365092
13,49,0.42105470131988904
13,50,0.5640430229997302
13,51,0.5608868679839103
13,52,0.542913622266699
13,54,0.6800792793073779
13,55,0.3740230245176129
13,56,0.5174925063414034
13,57,0.5788610741070332
13,58,0.6325089066031486
13,59,0.44271789359023583
14,15,0.4776350586538479
14,16,0.5358788797431051
14,17,0.7055529216749782
14,18,0.4844232077901902
14,20,0.4903869951526681
14,21,0.38189451362696486
14,22,0.4815560150943683
14,23,0.6951490459524502
14,25,0.6676140112987551
14,26,0.5458926651762043
14,27,0.6566115641550422
14,32,0.5632790224831112
14,34,0.5470298082478394
14,36,0.5396898529436275
14,38,0.609270570986902
14,42,0.48729839702333605
14,43,0.3842957822943115
14,44,0.5184747669231461
14,45,0.6668256762038941
14,46,0.6194680549557434
14,47,0.5010569292123108
14,49,0.4857348009668209
14,50,0.7023232824312388
14,51,0.5818776020251462
14,52,0.45628545166713896
14,54,0.6204443095253889
14,55,0.3544344359495016
14,56,0.439605527122893
14,57,0.4499337277662322
14,58,0.6161037408404043
15,16,0.3753899583958867
15,17,0.5838817359827951
15,18,0.4705991936575313
15,19,0.3776893715561337
15,20,0.5111379115202204
15,21,0.35133089968680475
15,22,0.35692483513631956
15,23,0.44299966345388636
15,25,0.4811570295049927
15,26,0.5872120188927763
15,27,0.4170360991021057
15,28,0.4364338602646225
15,30,0.37979061933268565
15,31,0.7429378276547385
15,32,0.4564466647446593
15,33,0.6456837371981279
15,34,0.46838268917633497
15,35,0.4151547514891675
15,36,0.5004420564972842
15,38,0.48390488697968287
15,39,0.3917719306389509
15,40,0.35563066209271743
15,44,0.44269266157933923
15,45,0.5135635404692462
15,46,0.5707608306671548
15,47,0.4559813819107275
15,50,0.5851734054099814
15,51,0.43365494577719116
15,54,0.42828736626813385
15,55,0.438779184405685
15,56,0.3802986079461688
15,57,0.41087790763118853
15,58,0.4431273411784157
16,17,0.5024563921657031
16,18,0.7479638916810339
16,19,0.7054232887914709
16,20,0.6875806186103143
16,21,0.6835129305142245
16,23,0.6382380829370621
16,24,0.7062628042611473
16,25,0.5895601058967608
16,26,0.5825969478212648
16,27,0.5827793130952786
16,29,0.615278672917437
16,32,0.49678930341399574
16,34,0.505771303247666
16,35,0.49658672512915963
16,36,0.47617494162293766
16,38,0.5521296416835135
16,39,0.772670788596511
16,40,0.3787966742154974
16,42,0.5135542811781062
16,43,0.5874524316726606
16,44,0.49826136156898676
16,45,0.5407957208977433
16,46,0.5874408097212697
16,49,0.39930496340757665
16,50,0.3796381145500246
16,51,0.5031015035769344
16,52,0.5012348784961118
16,54,0.48878333381889394
16,55,0.4924281985635537
16,56,0.6075539471197053
16,57,0.7371748890300611
16,58,0.5582007833590061
17,18,0.5618058767982621
17,19,0.3997556209855657
17,20,0.5394829008872695
17,21,0.4766547172996536
17,22,0.677215414045507
17,23,0.7080108265984517
17,25,0.7072612715740998
17,26,0.6387761993783058
17,27,0.6462583575082838
17,32,0.7082362375130262
17,33,0.37947330950720504
17,34,0.7355950771593567
17,35,0.41877309846376815
17,36,0.694558843306019
17,38,0.7353182935470599
17,39,0.4283813718672175
17,42,0.4442545526715034
17,44,0.7171074970027946
17,45,0.7471653793057507
17,46,0.7133509305020758
17,47,0.4941856195262019
17,49,0.4216604091318135
17,50,0.6608207493790228
17,51,0.595972071140514
17,52,0.48800861528594036
17,54,0.6878436179732753
17,55,0.49058032884947084
17,56,0.6020561198597828
17,57,0.588017236523859
17,58,0.6841882877518017
18,19,0.5490660831272743
18,20,0.9420443230130714
18,21,0.6517659188815341
18,23,0.7328764915425806
18,24,0.5722064337075834
18,25,0.6882622487028028
18,26,0.6149033476621304
18,27,0.6371901822259052
18,28,0.3544755114317114
18,32,0.4811422576080134
18,33,0.49113284863428874
18,34,0.6598176759214279
18,35,0.5409336339729547
18,36,0.5518460863868102
18,37,0.36790696580213783
18,38,0.6341071215931704
18,39,0.6510087860728171
18,40,0.42433715478721007
18,42,0.5192139007673569
18,43,0.44533762311446734
18,44,0.5725443460888014
18,45,0.5716451720947112
18,46,0.6323777135208772
18,47,0.3968854537314849
18,50,0.4505660882764758
18,51,0.6396398834033932
18,52,0.5500496090507327
18,54,0.5895956624566847
18,55,0.4875835053061803
18,56,0.5974374453722023
18,57,0.6844750399237778
18,58,0.5864147576955876
19,20,0.4986169649658381
19,21,0.7825441595194407
19,23,0.45404249400450514
19,24,0.8159157126543488
19,25,0.4765454398198664
19,26,0.533027845353713
19,27,0.3744827856008172
19,28,0.3873567264905777
19,29,0.4998431936681508
19,30,0.4087792493222155
19,31,0.3556229337242424
19,32,0.5098860056835309
19,33,0.3969242540374841
19,34,0.49486258998031335
19,35,0.6754781710964693
19,36,0.5266390845735175
19,37,0.44120483209375344
19,38,0.5105904517291473
19,39,0.9174321567956409
19,40,0.4299210787336715
19,41,0.4193576632756164
19,42,0.42751525784015476
19,43,0.6591173526963529
19,44,0.5730930169273144
19,45,0.5097804443963858
19,46,0.6303912815235627
19,51,0.4324940065951154
19,52,0.5774476178703003
19,53,0.46806516769570045
19,54,0.47265577705074896
19,55,0.5150396956335193
19,56,0.6360801361323688
19,57,0.7056871921078575
19,58,0.527233386881048
20,21,0.5943357979251152
20,23,0.6740199400466345
20,24,0.5014913079322578
20,25,0.6271787363442473
20,26,0.5893086745333714
20,27,0.5703902397838923
20,29,0.3686414916832352
20,32,0.4947865627607882
20,33,0.46610599372743877
20,34,0.6583271721068533
20,35,0.5124348638409885
20,36,0.5553150657181108
20,38,0.6230950431092132
20,39,0.6123950051391415
20,40,0.3947707430511564
20,42,0.4109776945805613
20,43,0.42399582346482484
20,44,0.5968613494310244
20,45,0.6008856519990667
20,46,0.6512663237353618
20,47,0.44965644522678866
20,49,0.4156413541800115
20,50,0.4407978345967991
20,51,0.6192622798853018
20,52,0.5191000036954134
20,54,0.567997704348053
20,55,0.4597771589733522
20,56,0.5314859703185099
20,57,0.5950673751286715
20,58,0.5525057571089516
21,23,0.5926897575526222
21,24,0.7199745658054472
21,25,0.6274509884853389
21,26,0.563277352062755
21,27,0.4912857446438176
21,28,0.41795438378859184
21,29,0.507273353509657
21,31,0.35787984479060253
21,32,0.5674467882422328
21,33,0.44561210316498195
21,34,0.6311264215401373
21,35,0.6902749428229527
21,36,0.6223101542804261
21,37,0.5367894756461541
21,38,0.6391153572118538
21,39,0.76098147485169
21,40,0.4770562409154512
21,42,0.5257642723583825
21,43,0.6261624369830707
21,44,0.5634302365570618
21,45,0.5534781702326678
21,46,0.6964350175639724
21,47,0.37390225251214176
21,48,0.3666286417999389
21,50,0.42251867237620716
21,51,0.519486789198494
21,52,0.5644933874936039
21,53,0.3577347766141102
21,54,0.5934446246242555
21,55,0.5380532429471732
21,56,0.6372836700490252
21,57,0.7632289329933583
21,58,0.5792795365984018
22,23,0.43440364264813836
22,25,0.4627878823303494
23,24,0.47310227253634723
23,25,0.7233133959744112
23,26,0.6168269323061952
23,27,0.7307972591731905
23,32,0.5639056648828785
23,33,0.3926459570713458
23,34,0.666864518734657
23,35,0.45986298209924964
23,36,0.6176813333854598
23,37,0.35165142499450575
23,38,0.6590776075243595
23,39,0.5006423468863024
23,40,0.3639846434612513
23,42,0.587310794166884
23,43,0.3629538178195859
23,44,0.5975007434806563
23,45,0.7008421063032452
23,46,0.6948084018062781
23,47,0.5438656226030868
23,49,0.3637715239255208
23,50,0.6218596662610273
23,51,0.6475200412235237
23,52,0.6057652041482906
23,54,0.7730433770871931
23,55,0.4380878226818449
23,56,0.6272179220375108
23,57,0.6181295833367448
23,58,0.7599636842681905
24,25,0.41203649929714303
24,26,0.45762455011530573
24,27,0.4095037472524467
24,28,0.37881639056680094
24,29,0.5482161631841006
24,30,0.37474430500808914
24,32,0.44971021891212193
24,33,0.4004914202795383
24,34,0.4390666940215156
24,35,0.7353747213937085
24,36,0.4735614355080922
24,37,0.5647376189138911
24,38,0.4562228264625535
24,39,0.8207028787784932
24,40,0.4488043080432531
24,42,0.5528990005590885
24,43,0.6677514478163838
24,44,0.45869468038671607
24,45,0.4266315729250213
24,46,0.566915327351253
24,51,0.3655434851915298
24,52,0.5447762545703171
24,53,0.3875473608961427
24,54,0.4177877170111099
24,55,0.4825333082052631
24,56,0.5806378970117494
24,57,0.6637907046458541
24,58,0.4707271659333579
25,26,0.6447988587639545
25,27,0.6073392379035463
25,32,0.5663180593620425
25,33,0.42606783507121954
25,34,0.6637436489519982
25,35,0.38863470024452323
25,36,0.6069372764174564
25,38,0.6866035041030859
25,39,0.49557695067717733
25,42,0.6049133828598716
25,43,0.4506113781424732
25,44,0.6152019462729713
25,45,0.7072915438833457
25,46,0.6985332462494211
25,47,0.41595266877522136
25,50,0.6391148490926342
25,51,0.6288328562618095
25,52,0.589928096265306
25,54,0.6819109858176959
25,55,0.5794415913394951
25,56,0.5746867214362418
25,57,0.5783177892893009
25,58,0.6487561506636775
26,27,0.6109591284247405
26,28,0.5007947116769622
26,30,0.5591030874279184
26,31,0.3572170218440203
26,32,0.6444992881806154
26,33,0.6182244330274569
26,34,0.6238816280494486
26,35,0.45796486192532376
26,36,0.596394730942531
26,37,0.4362134437434672
26,38,0.6733188732273084
26,39,0.592492129597001
26,40,0.4905246960995949
26,42,0.5599186430615661
26,43,0.5840434744413912
26,44,0.6024019622354082
26,45,0.6871138206910101
26,46,0.663385504429146
26,47,0.4746263727232724
26,48,0.43795056743560634
26,49,0.4053651483209785
26,50,0.5943956755902525
26,51,0.43993721110392286
26,52,0.5883232712697554
26,53,0.35797173880520056
26,54,0.7810943803425279
26,55,0.5841564615272169
26,56,0.6299357683714203
26,57,0.6523409404741705
26,58,0.787860809947738
26,59,0.43166855003262616
27,32,0.5756868743487652
27,33,0.47434476594601677
27,34,0.6608498057795993
27,35,0.38884779601928887
27,36,0.5767446283244083
27,38,0.7256356376814841
27,39,0.4569953470195247
27,40,0.4871063464675685
27,42,0.6024895472998961
27,43,0.4725733654742191
27,44,0.5967869407644805
27,45,0.6750074250019074
27,46,0.6817268452064946
27,47,0.4945350716199804
27,48,0.4387735682498649
27,49,0.3942541505496219
27,50,0.6483465768404106
27,51,0.6628547566142999
27,52,0.6148744798740943
27,54,0.6985743500286566
27,55,0.3936381369515987
27,56,0.6188395185671537
27,57,0.6333435422056144
27,58,0.6940119238889935
27,59,0.37959879393247004
28,30,0.5287653824913229
28,31,0.5162904447601498
28,32,0.42507848386278063
28,33,0.623784830651002
28,34,0.3669066525899359
28,35,0.4041275268044018
28,36,0.42148461948682026
28,37,0.4263052770197304
28,38,0.3818189978160284
28,39,0.4714173696508131
28,41,0.4383222280706994
28,42,0.36647594115665555
28,43,0.5740283949208216
28,46,0.3584325417207234
28,55,0.4608299119076362
29,35,0.372249635706078
29,39,0.5653415095741231
29,57,0.375405645454384
30,31,0.46867594071588753
30,33,0.613725420969247
30,34,0.37169393924469324
30,35,0.3882926453614891
30,37,0.43819706818847076
30,39,0.48940560313886594
30,40,0.6000309666012522
30,43,0.49643673114716
30,46,0.37726208712982595
30,56,0.35915034695625175
30,57,0.37781143094330966
31,33,0.6903858293729813
31,34,0.354183560967735
31,35,0.4746190434932847
31,36,0.37511945375665545
31,39,0.3716730317520646
31,40,0.3916492510521315
31,46,0.4464353281868773
31,50,0.35068217365278104
32,33,0.4580386896025316
32,34,0.8197749269856578
32,35,0.45680392823167093
32,36,0.9295140629699
32,38,0.8706121630651842
32,39,0.5206613337511842
32,40,0.37867915307429956
32,41,0.35559013367857734
32,42,0.4734176789390088
32,43,0.548884768748949
32,44,0.8422602033062601
32,45,0.7466580654587763
32,46,0.7716681521537317
32,47,0.7232436185950708
32,48,0.54849825282125
32,49,0.6419808970635829
32,50,0.6294033529135233
32,51,0.612689907829905
32,52,0.6372069562410545
32,53,0.4354641357454443
32,54,0.6766773708209899
32,55,0.5529150073512007
32,56,0.6854597026141678
32,57,0.5396349543416447
32,58,0.6655257749685375
32,59,0.5487534947151109
33,34,0.49660095247079206
33,35,0.6027498494828593
33,36,0.5019608906658325
33,37,0.4932962563307383
33,38,0.4893078359912922
33,39,0.46178160458799256
33,40,0.46213794792925833
33,42,0.37226335252735554
33,43,0.4703035287498545
33,44,0.4191618419190228
33,45,0.38231880587383704
33,46,0.45626685678383744
33,50,0.41922360587433893
33,52,0.4034973212184118
33,54,0.4113388639885947
33,55,0.37631963413314684
33,56,0.3817369800577137
33,57,0.44562316713660566
33,58,0.3783894119603592
34,35,0.49372878877588994
34,36,0.8682608263430319
34,38,0.9307939479182276
34,39,0.5128709078541391
34,40,0.47905644408062664
34,42,0.5321323117907746
34,43,0.5106862440281739
34,44,0.857992179492384
34,45,0.7104832063281395
34,46,0.8173153854168241
34,47,0.6440280636126688
34,48,0.4422037182802939
34,49,0.5001787838845776
