i,j,w
6,57,0.5679540953179093
6,58,0.5565989471101216
6,59,0.4457836814008208
7,10,0.7902738376932201
7,15,0.4296179316200692
7,18,0.3971495173830726
7,25,0.6110524347359013
7,26,0.36455268845816585
7,27,0.45899945840401307
7,31,0.5085069240460052
7,35,0.36292815774568643
7,37,0.36376095311170714
7,42,0.5710507824205137
7,51,0.37058526443957124
7,54,0.5206507486469015
7,58,0.6715796149334871
8,10,0.3518289393444055
8,13,0.5097815474618322
8,15,0.5541743956675852
8,17,0.4011511241973899
8,18,0.49889376450393036
8,25,0.3613405117211072
8,27,0.6159787997863136
8,30,0.3727894176607435
8,31,0.480805195317477
8,33,0.3772069404560085
8,34,0.3808098855007078
8,36,0.3768888547279644
8,37,0.36925528162937865
8,42,0.5540247726614764
8,43,0.3623447924879637
8,44,0.40863886708990693
8,45,0.3618103852591578
8,46,0.5389913620598308
8,50,0.41851244989255526
8,51,0.5512446834880392
8,53,0.4306811264374854
8,54,0.5852877146000014
8,57,0.4744126660995028
8,58,0.6320731663863257
10,12,0.46233883958297
10,15,0.467719154862178
10,25,0.6136203208576876
10,27,0.42997437451898984
10,31,0.48832676953543747
10,37,0.35355315759993033
10,42,0.5320734195451872
10,45,0.35707054178697184
10,50,0.39492250256655337
10,51,0.4527861653782939
10,54,0.4635967685912902
10,58,0.6466702711482734
11,27,0.35223526366801766
12,13,0.4759126545717844
12,15,0.45768489987277183
12,17,0.4641931773799686
12,27,0.6012602406759759
12,31,0.357789185450034
12,32,0.372837469446672
12,33,0.3647915828981916
12,34,0.4430047238702892
12,36,0.45692679930824043
12,38,0.4856390271329821
12,42,0.49754423641694534
12,44,0.3864274997278585
12,46,0.4263052234924169
12,47,0.42627251414372197
12,48,0.3987724726324266
12,50,0.48292129986461746
12,51,0.4981264034790516
12,52,0.42181895119003504
12,54,0.4823724854784472
12,57,0.3985838734881122
12,58,0.4439073473717012
12,59,0.37299891546739083
13,15,0.435888830330738
13,17,0.4465822891199261
13,27,0.6428510939783184
13,31,0.4293752906291547
13,32,0.5639712399916444
13,33,0.4793829061118855
13,34,0.5189150240125522
13,36,0.5638625513011196
13,37,0.45091534569459374
13,38,0.5736741271307358
13,42,0.48688382061863117
13,43,0.4885985003376795
13,44,0.5680984114855983
13,45,0.5510846628875482
13,46,0.47588616012397544
13,50,0.37333698066974874
13,51,0.5201125209599482
13,54,0.5416848959103259
13,56,0.41158851207709307
13,57,0.42176984735361034
13,58,0.49921594647078515
14,20,0.3599083277408664
14,22,0.36240760660199284
14,31,0.3581260790338682
14,33,0.3604180942903313
14,37,0.38043516457707455
15,17,0.4303564284477863
15,18,0.5093964508200562
15,19,0.5080402655075847
15,24,0.5044675061344097
15,27,0.5411992849781522
15,28,0.4142825084421411
15,30,0.4181996425656909
15,31,0.6231803157234669
15,33,0.3969961215480012
15,37,0.5537787712464046
15,39,0.4491371147225104
15,41,0.5139882243408684
15,42,0.5417404739900311
15,44,0.35995014364212485
15,45,0.35846586327000113
15,46,0.5652651960236403
15,50,0.4842067238619355
15,51,0.5318705090551485
15,53,0.36056654382178077
15,54,0.5530671753562318
15,55,0.4387110568510525
15,57,0.44361821024947945
15,58,0.5985331147123427
16,21,0.40640059232127973
16,27,0.39886205983900314
16,29,0.4436845532857358
16,37,0.35767465017363
16,39,0.5017135200253303
16,51,0.3513030401929427
16,52,0.35831375698649326
16,55,0.37068637613582495
16,57,0.36821276376651907
17,18,0.42431801623674403
17,23,0.3611960377498871
17,27,0.3518018813421147
17,31,0.38156297471366674
17,32,0.3847229281607121
17,34,0.42870653616145016
17,36,0.3680428962206793
17,38,0.38930040188299914
17,42,0.40919329049649344
17,43,0.45764629629291376
17,44,0.4855349345199349
17,46,0.5788682631393302
17,48,0.429691054852344
17,50,0.41665651875655235
17,51,0.5069414092275992
17,52,0.41156656075782827
17,54,0.5123393834729733
17,57,0.44477531744794296
17,58,0.4637490379144795
17,59,0.41466118229974425
18,19,0.3897286659344387
18,20,0.7463750533012515
18,21,0.4565341176783991
18,22,0.36333633991819675
18,28,0.4273445302787389
18,30,0.5043879871117871
18,31,0.3905119881423807
18,39,0.3866449723222589
18,41,0.5420535502410997
18,42,0.5509126390884508
18,45,0.38948232914729575
18,46,0.4715143200320384
18,48,0.3592236264810672
18,51,0.3663166347070518
18,54,0.5180230822995568
18,57,0.4875875324893948
18,58,0.5599619931891511
18,59,0.35115151650910975
19,21,0.43831816033041104
19,24,0.6851840064089519
19,28,0.4896149674401247
19,39,0.7835801495516216
19,41,0.6356349760708636
19,46,0.3754327365659724
19,55,0.6634665397025992
19,57,0.4086293650868952
20,22,0.36221926080124395
20,32,0.4018156807336947
20,34,0.36339564104488964
20,36,0.4441680187194681
20,38,0.4114233355718294
20,42,0.45010578764090137
20,44,0.39176765857729606
20,45,0.36264681752729994
20,46,0.4092925153384582
20,54,0.42552927318857753
20,57,0.5125825870431069
20,58,0.43797172867473333
21,24,0.442972374035921
21,25,0.4064532631029625
21,28,0.36688439958137187
21,39,0.6434211064098633
21,41,0.4838527565834337
21,46,0.3597996916166123
21,53,0.4432978660995433
21,58,0.3724962574812601
22,27,0.41811794985222545
22,54,0.3860927654584282
23,25,0.40088884457555074
23,29,0.384700113903918
23,51,0.4203070671879641
23,58,0.373631654255353
24,28,0.3997455438675092
24,29,0.3797169185340355
24,35,0.389144588707801
24,39,0.6888534483362911
24,41,0.6054237895875846
24,46,0.3859820322358948
24,55,0.4932715148521666
25,31,0.41560303789610414
25,35,0.37885416171294595
25,50,0.40370910585717334
25,51,0.3792656232087528
25,54,0.40580861534777035
25,58,0.5770149516854319
26,31,0.3714395699004783
26,35,0.39195658386311044
26,42,0.3500323343686658
26,54,0.3596552680358834
27,31,0.5171504331523065
27,32,0.4471484819478493
27,33,0.596345297082678
27,34,0.5191697164290848
27,35,0.39129309906174115
27,36,0.5643355492048496
27,37,0.5182314308338848
27,38,0.51510453120658
27,42,0.6048160823232184
27,43,0.3962756799483255
27,44,0.4908360441299736
27,45,0.4368323450693381
27,46,0.6001503420665812
27,47,0.401454891263324
27,48,0.39875238557404163
27,50,0.5704987237304453
27,51,0.5843863575139604
27,52,0.44186995668325296
27,53,0.4058372787886394
27,54,0.6639160138715774
27,56,0.3603144102281043
27,57,0.37408680606223765
27,58,0.6590237079804803
27,59,0.37981874233948093
28,39,0.3727083703348393
28,41,0.4386085731335119
28,48,0.4375928064979083
28,55,0.5219685117432874
28,57,0.5154577501238674
28,59,0.3563110577109051
29,39,0.4044538687935841
30,31,0.6012634355736991
30,37,0.38501160977633275
30,40,0.3837747653001577
30,42,0.40028796750301676
30,58,0.4083657339583383
31,32,0.4232559957712266
31,33,0.6067237888806225
31,34,0.4854790981355116
31,35,0.5427750746234603
31,36,0.4630897364126412
31,37,0.6995233868711992
31,38,0.4308023528367348
31,40,0.552869046465434
31,42,0.6517372162076065
31,43,0.5175493557461187
31,44,0.5157113867657318
31,45,0.4357986258800262
31,46,0.4461030017124513
31,51,0.5047691850300828
31,54,0.5617705476733627
31,58,0.6420609919231592
32,33,0.3730020019114511
32,34,0.857230076710795
32,36,0.923349515567717
32,37,0.36531863623608174
32,38,0.8834189323679722
32,42,0.5675837915623466
32,43,0.5132992575406912
32,44,0.8190506049907645
32,45,0.7307678664112743
32,46,0.5766054769275946
32,47,0.47237819377899504
32,48,0.4172205505061897
32,50,0.35628103734015376
32,51,0.3716287642462676
32,52,0.45409754975316674
32,54,0.5462573765536953
32,56,0.4276193915186294
32,57,0.3531505290503829
32,58,0.44860160233433105
32,59,0.44182020345172757
33,35,0.3624679140889805
33,37,0.5422232938231184
33,42,0.39950232645524536
33,54,0.37699109394650954
33,58,0.4295652138698514
34,35,0.36395926372536835
34,36,0.8950743354314855
34,37,0.4110668544522747
34,38,0.9267403640393495
34,42,0.5546772914953462
34,43,0.5680732803098651
34,44,0.8015945442943727
34,45,0.6930770696143601
34,46,0.6553127671064461
34,47,0.5427074379249677
34,48,0.37378577364988896
34,49,0.42056565907333276
34,50,0.4913289137705313
34,51,0.4634311246339628
34,52,0.5107891474124601
34,54,0.6173506338231686
34,56,0.4247934184872425
34,58,0.4744557884537398
34,59,0.39771364457773534
35,37,0.5058898825049793
35,40,0.39918512769891595
35,43,0.5710125285117319
35,46,0.451118703065413
35,49,0.40960475571958926
35,51,0.4960102753199397
35,52,0.3746894229205539
35,54,0.40489632470547227
35,58,0.45888246099275964
36,37,0.44350507450180277
36,38,0.9280765986138738
36,42,0.5975249812261821
36,43,0.5211937719103669
36,44,0.8715524276058271
36,45,0.703745861871145
36,46,0.658236783327153
36,47,0.5331938166753983
36,48,0.4063103919022421
36,49,0.40560601994166023
36,50,0.4169531065591786
36,51,0.4883819531876847
36,52,0.5422566852499333
36,54,0.5939447640637535
36,56,0.4211603510960218
36,57,0.38155537499451775
36,58,0.5149027991159856
36,59,0.47179149569296597
37,38,0.37766137938430816
37,40,0.5887219952514309
37,42,0.5374450115298952
37,43,0.512300758622338
37,44,0.463183939115922
37,46,0.543165522411927
37,51,0.4499885638653469
37,54,0.5634767607668953
37,57,0.38442560451302127
37,58,0.6038102138717689
37,59,0.41350612763933436
38,42,0.5439794116267636
38,43,0.5962770756166637
38,44,0.8120432555114785
38,45,0.7358558942636224
38,46,0.6293852814459088
38,47,0.4911865099871363
38,48,0.3515068182659845
38,49,0.38121337489259327
38,50,0.4281001486211213
38,51,0.4456922691378625
38,52,0.5241420139086506
38,54,0.6023342803140732
38,56,0.43559688046492173
38,58,0.4242096737108271
38,59,0.3964364991249578
39,41,0.6914350371648643
39,46,0.444825007247281
39,52,0.41817319868126035
39,53,0.41812726241551496
39,55,0.5724307500040292
40,42,0.3872451830356869
40,43,0.37636476712318406
40,58,0.39870047526950847
41,53,0.4009972234175761
41,55,0.552927635362714
41,57,0.3979938481292465
42,43,0.45160778979849625
42,44,0.6023225031750655
42,45,0.5615166479708866
42,46,0.5474834792783979
42,47,0.35627455881026937
42,48,0.4384258399407862
42,51,0.5520713837192093
42,52,0.3933871308460208
42,54,0.7320593989474459
42,57,0.41207932543138526
42,58,0.7248048789691762
42,59,0.4595376861716086
43,44,0.5341734342359412
43,45,0.48372544414098695
43,46,0.6144448630807899
43,49,0.37630460966135915
43,50,0.37488789130192396
43,51,0.48926757285543393
43,52,0.5148425914267903
43,54,0.5341103807023577
43,56,0.35045193641757827
43,57,0.43515733401282947
43,58,0.5266872808784768
44,45,0.6946817565058144
44,46,0.646696832860934
44,47,0.41894755217004714
44,48,0.4840952536592499
44,49,0.38409660382504435
44,50,0.3568439049909449
44,51,0.4693153944549928
44,52,0.5436454942213763
44,54,0.5175682344656225
44,56,0.41673542570109734
44,57,0.40348975011438165
44,58,0.45857873069756494
44,59,0.5075432409030479
45,46,0.48359887741076524
45,47,0.46991386858579615
45,48,0.41673097561022165
45,51,0.413024199029474
45,52,0.40453355926227363
45,54,0.5541693316923175
45,56,0.4696265094422082
45,58,0.42867979303298537
46,47,0.4431502944239644
46,48,0.48361635235103423
46,50,0.562930277995168
46,51,0.640861991209302
46,52,0.6595146703069211
46,53,0.5532751776143319
46,54,0.708505464145371
46,57,0.4851025810627688
46,58,0.6568210024819803
46,59,0.5528168589528257
47,48,0.46779296858109015
47,49,0.5131857703648592
47,50,0.6091534632484783
47,51,0.5941328508688776
47,52,0.5828646726698448
47,54,0.4794523599062539
47,56,0.5404470282661227
47,57,0.5205147766947502
47,58,0.37163669218314943
48,49,0.4274115808441053
48,51,0.4396749126143772
48,52,0.43825426291389996
48,54,0.4053136738523552
48,56,0.40740909558612787
48,57,0.5385385822017051
48,58,0.3832112108497928
48,59,0.748128021145525
49,50,0.3556268904453412
49,51,0.3768739475820891
49,52,0.4313110041263788
49,56,0.36118715874332846
49,57,0.4230844418864564
49,59,0.4128791861918092
50,51,0.6598850221905166
50,52,0.5442703714634638
50,54,0.5052778126916015
50,57,0.46359783241176283
50,58,0.47630896000258227
51,52,0.5678177950934774
51,53,0.5491886362771937
51,54,0.6280223945122728
51,57,0.6095776464123448
51,58,0.6658568179286858
51,59,0.3967999992636909
52,54,0.4719677392932774
52,56,0.42412005861085816
52,57,0.381919705511505
52,58,0.39882060611264974
52,59,0.46433995407363515
53,54,0.43266687069878323
53,58,0.5267592456959982
54,57,0.45829776439764675
54,58,0.8110486671993422
54,59,0.4155393073808667
55,57,0.5232667105899762
57,58,0.48353286471487594
57,59,0.472244972066094
58,59,0.40835040071916884
