i,j,w
11,57,0.40149227184629604
11,58,0.5879748803763767
11,59,0.4440238924108856
12,16,0.3696816125323949
12,18,0.45634680053845245
12,20,0.47407964267828095
12,22,0.43416393510022144
12,23,0.6209111533736988
12,24,0.4003856982309017
12,25,0.44230362683218155
12,27,0.48924783745049294
12,30,0.40046623921465735
12,31,0.4539539144187686
12,32,0.42414457694599794
12,33,0.46165081859607626
12,34,0.3851438119128164
12,35,0.5039366967012441
12,36,0.5006407789541576
12,37,0.4364012851988812
12,38,0.44720531494206867
12,40,0.4491504101394358
12,42,0.579343760224921
12,43,0.38423752628558516
12,44,0.39305488704604924
12,45,0.6290200825484746
12,46,0.5402998718685144
12,47,0.44496864912521644
12,48,0.4684577439592545
12,49,0.5043888752099491
12,51,0.6421690619633076
12,53,0.4712233571196438
12,54,0.61198653137696
12,57,0.4721111795887775
12,58,0.616277362481252
12,59,0.5106094576552886
13,18,0.4151302667926917
13,27,0.4497468195241306
13,38,0.417351268252799
13,42,0.44831927135047833
13,45,0.5118788906246141
13,46,0.418271164553475
13,48,0.4540550575400281
13,51,0.3823776357437769
13,52,0.3889452136419533
13,54,0.4596981961967389
13,58,0.5649702700304579
13,59,0.379423125641091
14,22,0.4973888300299215
15,17,0.41088005712707387
15,24,0.5671170825705268
15,37,0.3562240051308096
15,40,0.35253630485147314
15,41,0.43607957913145073
15,51,0.36460986295637615
16,23,0.3691533734913036
16,29,0.43499630705912856
16,31,0.37887542660160173
16,35,0.43234364990655605
16,36,0.36792648236989006
16,38,0.38005497161354246
16,42,0.44588083092639186
16,43,0.3918779510649323
16,45,0.429670203328454
16,46,0.39928942382274535
16,51,0.3916857895084687
16,52,0.36969950533911666
16,54,0.45201149235440446
16,57,0.4074745522946439
17,18,0.456108641898567
17,21,0.3932924851853607
17,25,0.41525718274495077
17,36,0.3894985415289946
17,41,0.41146175474573843
17,45,0.4066179845515555
17,48,0.38462663516781875
17,51,0.38481864101909113
17,53,0.3581463892842637
17,54,0.5019543571948532
17,58,0.45790684290604683
17,59,0.3838502255176494
18,20,0.666281640762183
18,25,0.4373106036421118
18,27,0.44625083913658514
18,35,0.3844832494941548
18,36,0.4089918529557639
18,37,0.3679488332704415
18,38,0.5158086937875238
18,39,0.36836099408373013
18,42,0.4518846805355165
18,43,0.4065641892831972
18,45,0.5162994418331127
18,46,0.5387273601722332
18,47,0.43965525225580276
18,48,0.525402608350694
18,49,0.37173354011480064
18,51,0.5533121845988214
18,52,0.3873309087625028
18,53,0.46184828421258883
18,54,0.6178640867837576
18,58,0.5692715460866932
18,59,0.4378657170493503
19,24,0.3790324667351692
19,39,0.51621506955749
20,35,0.43479453011274843
20,36,0.3816140274499492
20,38,0.5035313059007828
20,42,0.46347471297443904
20,45,0.4676451707885507
20,46,0.4881227510083418
20,47,0.5150079609660735
20,48,0.4391507474208634
20,49,0.42245152372240174
20,51,0.5457603559933415
20,52,0.3825185454260063
20,53,0.406522736867426
20,54,0.4805006976483831
20,56,0.4031164730904558
20,58,0.4369631051504866
20,59,0.5294757148853901
21,42,0.39432753139075827
21,53,0.38102546131961873
21,58,0.36497684728530533
22,23,0.38966029933650814
22,27,0.3865011638047389
22,42,0.4033297984777989
22,45,0.37998699769430583
22,49,0.3792950783231975
22,51,0.40760007502922674
22,54,0.3786006002906107
22,58,0.4077717231533353
23,25,0.38304086249876984
23,27,0.37097565793535253
23,30,0.460675149082985
23,31,0.5239075186450226
23,32,0.4954976260299413
23,34,0.40183171663073447
23,35,0.44182744798028106
23,36,0.5796137373051704
23,37,0.3955603188009428
23,38,0.45889815092819186
23,42,0.6516536081310891
23,43,0.418969424724428
23,44,0.47240575798062917
23,45,0.6088659064455738
23,46,0.5448468519097208
23,47,0.4608922826827593
23,48,0.541182503336571
23,49,0.38465233822691547
23,51,0.6425758633577993
23,52,0.3783901800111106
23,53,0.4729313692576058
23,54,0.6198938912431425
23,56,0.36911993111499813
23,57,0.5470551858307806
23,58,0.5345180401664139
23,59,0.5068002477909141
24,30,0.42276407097513585
24,35,0.38126634714783175
24,37,0.40991808322873785
24,39,0.4765669776961451
24,40,0.4260059313471312
24,41,0.3711473743434256
24,51,0.35264131818383887
24,55,0.389130002078324
25,35,0.44245480910487717
25,37,0.4882230636057575
25,40,0.3879321966568428
25,41,0.3807669486093178
25,42,0.45058078987636146
25,45,0.4418722167665923
25,46,0.4550759804138129
25,47,0.3868053208977849
25,51,0.3907008467549483
25,52,0.3727585337375874
25,54,0.5753824283215159
25,57,0.41810536905287576
25,58,0.47831663488313175
25,59,0.3520421963737667
26,28,0.3664879467948362
26,55,0.430614324231608
27,31,0.4884768992891207
27,36,0.4444166349460655
27,38,0.42956203242052315
27,42,0.5314863411212429
27,45,0.5890109589058152
27,46,0.5914061872245834
27,47,0.4542026403663412
27,48,0.6209096793509167
27,49,0.4609565794785049
27,51,0.5261742443719121
27,52,0.3754777445543074
27,53,0.42350666129444964
27,54,0.6426335540314196
27,56,0.43839793997148185
27,58,0.641821623291205
27,59,0.46197139077586896
28,39,0.4436090260850982
28,55,0.45878228349729006
30,31,0.5326189397399727
30,35,0.43566985420213034
30,37,0.5345126254216646
30,39,0.45093846792944725
30,40,0.5759407467631971
30,42,0.48215652838482265
30,45,0.39410066116552
30,46,0.3949000130367758
30,47,0.40840145655968774
30,48,0.3712589447937854
30,49,0.3662334629979944
30,51,0.4147555027438303
30,52,0.3522322926856522
30,54,0.47887111508563507
30,55,0.5675380361288643
30,58,0.45370300101848166
30,59,0.4533459243539883
31,32,0.3644249773874469
31,33,0.45915351586281716
31,35,0.3915633204992611
31,36,0.4622434696888459
31,37,0.49728127886640644
31,40,0.4885385757255468
31,42,0.5706191797500243
31,45,0.4621716911509007
31,46,0.400671305768276
31,47,0.5500831795604036
31,48,0.45413967571066977
31,49,0.4898921831648734
31,50,0.3931036652768975
31,51,0.5613628548414391
31,52,0.4674253816990352
31,53,0.42581880314124076
31,54,0.5273430774196476
31,57,0.48261035540354286
31,58,0.4675528374681941
31,59,0.497318525468819
32,34,0.8980631024881396
32,36,0.7416590762735537
32,38,0.6926174756558029
32,42,0.36983834786169806
32,43,0.40559987505533196
32,44,0.7595053173186147
32,45,0.5996879283864812
32,46,0.4961729826564806
32,47,0.39274134360836793
32,51,0.5479090550830003
32,54,0.36541084012202457
32,57,0.35903912976812496
32,58,0.40083214392573
33,36,0.3701630534321264
33,40,0.4176202447997384
33,42,0.37296200702616567
33,45,0.38049262214182566
33,51,0.4184769671652456
34,36,0.6713453938132596
34,38,0.7557956251043508
34,43,0.4409876113776175
34,44,0.7345597227585626
34,45,0.5845483732419234
34,46,0.5258436295247109
34,47,0.41339092897616525
34,51,0.5144769272316957
34,54,0.3641288511618175
34,58,0.37911212681216644
35,36,0.44802749902606764
35,37,0.6435878456485217
35,39,0.5938723054212063
35,40,0.5678216580559663
35,41,0.4953991178185296
35,42,0.5028897288089056
35,43,0.35151519045667945
35,45,0.48777364205917145
35,46,0.5087076803428013
35,47,0.4285916178448867
35,48,0.44245665436560117
35,49,0.4672173505163252
35,51,0.5031767722344186
35,52,0.4943343032045999
35,53,0.4739937061395905
35,54,0.5563717329140905
35,56,0.3857298190560419
35,57,0.4294785390960417
35,58,0.4024482669951286
35,59,0.5658620287718638
36,37,0.3582456150415598
36,38,0.7688822761290804
36,41,0.3583595090745257
36,42,0.4732979528488153
36,43,0.462095097873113
36,44,0.7588774331923013
36,45,0.6777889395885047
36,46,0.6428767046145629
36,47,0.49767563521444064
36,48,0.547161457745768
36,49,0.41139788266530364
36,51,0.7016826773701219
36,52,0.526636292206979
36,53,0.4633102414109756
36,54,0.48844919703238854
36,57,0.4261219322554467
36,58,0.542445714743906
36,59,0.5296855416523127
37,39,0.5206096140270863
37,40,0.6748660358345616
37,41,0.5740895514724877
37,42,0.46898045104046016
37,45,0.4977963878563521
37,46,0.41772492597969213
37,48,0.41997308923656357
37,51,0.4565964017168128
37,52,0.4638982523293098
37,54,0.5571017339386657
37,57,0.42563026846307656
37,58,0.5203716699747606
37,59,0.5820430813581573
38,42,0.44757957182496083
38,43,0.513493410020527
38,44,0.6889299850031837
38,45,0.6508920734560797
38,46,0.6136073136724912
38,47,0.468067850703738
38,48,0.4849407336906086
38,51,0.6180787585484239
38,52,0.36833122621815606
38,54,0.4897373280049682
38,58,0.5061707668126071
38,59,0.4163582329323424
39,40,0.4556016729282832
39,41,0.4247409687895842
39,51,0.43230737599107344
39,53,0.4002987420342066
39,55,0.45395653835168165
40,41,0.3784754522818042
40,42,0.48844014534000874
40,45,0.42309979118729024
40,46,0.4117419410484096
40,47,0.4366354086004905
40,48,0.3515091605404414
40,49,0.41242455661781025
40,51,0.3942003690759832
40,52,0.36344749835420787
40,54,0.5586755582284997
40,57,0.3908407921541383
40,58,0.38879448688651896
40,59,0.5122860221702424
41,45,0.4047873651826861
41,51,0.39375965179104444
41,53,0.3625131031275059
41,54,0.441910833479005
41,57,0.3516419960638919
42,44,0.4175862488990876
42,45,0.6560680891716169
42,46,0.6071645143307289
42,47,0.6266210083880432
42,48,0.4886688460060268
42,49,0.4788467226969408
42,51,0.6802064505105943
42,52,0.48062025927895086
42,53,0.5341625790089506
42,54,0.7187758097200345
42,56,0.4161669410769973
42,57,0.47439818519841054
42,58,0.6587249098497919
42,59,0.5247992129811418
43,45,0.3876273983546007
43,46,0.43958231514316953
43,51,0.39460456455852905
44,45,0.6087235138376956
44,46,0.553440458747354
44,47,0.4548655868753557
44,48,0.3702095951935115
44,51,0.5825088479758278
44,52,0.4117497598203433
44,57,0.38406184564114804
44,58,0.3935240425120349
44,59,0.4336062690316277
45,46,0.6746454524830704
45,47,0.5485406389371393
45,48,0.5767900796789042
45,49,0.5425556963141215
45,51,0.7112637455821901
45,52,0.4878964727892185
45,53,0.45818272185860265
45,54,0.7467398140903749
45,56,0.41017469869387574
45,57,0.5477163106789518
45,58,0.7060757074447374
45,59,0.5768292080157066
46,47,0.5710062391213652
46,48,0.6888698955779785
46,49,0.49266753871829316
46,51,0.6867093057351883
46,52,0.5587795642858638
46,53,0.5039869871368213
46,54,0.6955355104557003
46,56,0.4348367916134242
46,57,0.5189781422485111
46,58,0.6916890548614354
46,59,0.6316314272600866
47,48,0.49056090069206104
47,49,0.6948299055934893
47,50,0.43400147925123755
47,51,0.6981244580963525
47,52,0.5097463522790214
47,53,0.46611700406534956
47,54,0.6472651991340249
47,56,0.44290794185398763
47,57,0.5115705434636888
47,58,0.4866599477395104
47,59,0.5252569184571351
48,49,0.38197872581625025
48,51,0.7141660642378048
48,52,0.4045040957160836
48,53,0.47251642833674423
48,54,0.7195811790585608
48,56,0.36692058482256856
48,57,0.4851912405507096
48,58,0.7228537389088917
48,59,0.7019798769231561
49,50,0.3534538662180389
49,51,0.5687487960217876
49,52,0.5449296330707326
49,53,0.5184294498623774
49,54,0.5517203648370917
49,56,0.5206789890874179
49,57,0.4283037493925814
49,58,0.42603215465206673
49,59,0.4246219147075205
50,54,0.381803576778239
50,57,0.3995496257350933
50,59,0.39377954675004895
51,52,0.4440324142926156
51,53,0.7666241380889333
51,54,0.7273694196136281
51,56,0.4337551745486057
51,57,0.5955954387036879
51,58,0.668223176535701
51,59,0.6166108371661386
52,53,0.4029523010109223
52,54,0.49691039312013313
52,56,0.3988093765635739
52,57,0.36873438173310685
52,58,0.5161862934692785
52,59,0.5028725876191602
53,54,0.4989871600189306
53,56,0.5218314783107773
53,57,0.4138390016994796
53,58,0.48722410118916093
53,59,0.3820417528010183
54,56,0.430332191446137
54,57,0.6279925795379862
54,58,0.741969549400384
54,59,0.6747044588232093
56,58,0.42165581880834896
56,59,0.38567900746705597
57,58,0.3871887894844367
57,59,0.47102521401146435
58,59,0.6452564910661726
