i,j,w
13,57,0.5679390892983858
13,58,0.630003015755037
13,59,0.5357289755929746
14,57,0.39170321891688514
15,17,0.48196018006273655
15,18,0.4387008542557798
15,19,0.5490568692917819
15,20,0.38543759880893685
15,24,0.5175028281052295
15,25,0.38066827119045493
15,26,0.3991480494770785
15,27,0.5608305741001244
15,28,0.3975996231535553
15,30,0.44344036637507506
15,31,0.5969890028811614
15,33,0.3836499647467176
15,34,0.44145645990930493
15,35,0.4988291585177439
15,36,0.39327838123840403
15,37,0.5656537262135107
15,38,0.39156809714298657
15,39,0.5444792265716388
15,40,0.41910900099761755
15,41,0.5746963162633583
15,42,0.48305766662242866
15,44,0.4843639537964972
15,45,0.42797384541421796
15,46,0.6427444111203241
15,47,0.40710370012073843
15,50,0.6116774473425071
15,51,0.5515954816532934
15,52,0.3931610961302693
15,53,0.5086737326231371
15,55,0.42619312633593665
15,57,0.5247987393648006
15,58,0.431696551191271
15,59,0.4465603412010088
16,21,0.4096922603085882
16,24,0.35322645957100834
16,25,0.3834553644595866
16,29,0.44676404044569695
16,37,0.39014908977807355
16,39,0.42126339485569425
17,18,0.5009469222425033
17,20,0.38158861673415034
17,21,0.4870340539088037
17,23,0.5174624469120003
17,24,0.38084524755415655
17,25,0.44494311040004153
17,26,0.42307817009769383
17,27,0.5379421525369614
17,30,0.4055031951775203
17,31,0.5927056466425361
17,32,0.5328370286918421
17,33,0.4878499283703014
17,34,0.5648318959722517
17,35,0.5117885440764406
17,36,0.5456686027292529
17,37,0.4299290110152251
17,38,0.5668568459527271
17,40,0.42757159627183533
17,42,0.5710588685100463
17,43,0.5189155034881479
17,44,0.6025178739199571
17,45,0.4974466325193908
17,46,0.6563951148811153
17,47,0.5111847938161488
17,48,0.5470336263690264
17,50,0.5746286948232597
17,51,0.6523714030269778
17,52,0.5553624226758563
17,53,0.44294874304722703
17,54,0.5065009493582528
17,56,0.5427843573938383
17,57,0.5483232511015768
17,58,0.5230674877150332
17,59,0.5645739274620126
18,19,0.36025295656559275
18,20,0.7568581164829151
18,21,0.5093029993979985
18,22,0.38080462946116617
18,23,0.4068373597412474
18,24,0.3767861057720341
18,27,0.36265964218067126
18,28,0.3884639937451711
18,30,0.5826855524773267
18,31,0.4960597232434721
18,32,0.391130743098507
18,33,0.3812439460786907
18,34,0.35134183244956657
18,36,0.38008428817270684
18,37,0.3783744873777905
18,38,0.3713342017690039
18,41,0.4326167548711651
18,42,0.5899795544718105
18,44,0.43879805857958615
18,45,0.4367129372204346
18,46,0.4591533970471304
18,48,0.45582080122701607
18,50,0.3587469125628105
18,51,0.47467175008901
18,54,0.41591451404816654
18,57,0.49247243024493914
18,58,0.5056667716827494
18,59,0.48846389854437955
19,21,0.4936925357085097
19,24,0.7298903668267877
19,28,0.4893459304321127
19,39,0.8180822939787914
19,41,0.6859113328499902
19,46,0.48388446609995533
19,50,0.4256063005189591
19,51,0.4206480565183772
19,52,0.3739405890481964
19,53,0.39841000983129765
19,55,0.5739308356913632
19,57,0.5211863726807759
19,59,0.3550301280906527
20,22,0.37452416085106965
20,27,0.3764659893477349
20,30,0.40078713283797934
20,31,0.415510042336476
20,32,0.46611746643314533
20,34,0.42317315482065254
20,36,0.4982983669702069
20,37,0.3612851497154681
20,38,0.47684414920246593
20,41,0.3502525275086053
20,42,0.5365478654813838
20,44,0.47810211618819876
20,45,0.42859281516320635
20,46,0.4568153735976965
20,50,0.3741048247674475
20,51,0.4429240940054605
20,57,0.5397935401555384
20,58,0.38263184375681497
20,59,0.4595476653386375
21,23,0.4414664326109148
21,24,0.5622657274407479
21,25,0.4864909393037637
21,27,0.4180287697556739
21,28,0.4001770685097973
21,33,0.3508486496974265
21,35,0.35239046574055755
21,39,0.5594213375512271
21,41,0.44840003975315973
21,42,0.4752328889391382
21,46,0.4263897042804996
21,48,0.4444138235117007
21,49,0.3887564993374686
21,50,0.4354643466700009
21,51,0.43793441861112775
21,52,0.4156551954743517
21,53,0.4384196066573442
21,54,0.37199432599781795
21,57,0.43095127137013095
21,58,0.44523767309738643
21,59,0.4807174673594496
22,27,0.4704428958770881
22,31,0.4265456039407439
22,42,0.4062666713479845
22,54,0.4157382878108185
22,58,0.4382502920851738
23,24,0.3537566278595347
23,25,0.550746144074926
23,29,0.3695749571231284
23,31,0.3587873388101864
23,32,0.46225032523532145
23,34,0.37869604218362923
23,36,0.45776958229897535
23,38,0.43197537459610946
23,40,0.45314576236628945
23,42,0.499340686237072
23,43,0.35558657197542765
23,44,0.4103323313864111
23,45,0.43938954772972194
23,46,0.4747884541163191
23,47,0.3742858032128471
23,50,0.41050261974591923
23,51,0.5332109137640857
23,52,0.46746967979254433
23,54,0.4205783375181031
23,56,0.36621225972920884
23,57,0.499263975691182
23,58,0.4808867050149909
23,59,0.5301314851812953
24,25,0.452073485340864
24,26,0.49233630609430673
24,27,0.38616729815793205
24,28,0.39426464765265096
24,31,0.37975234810671155
24,35,0.4625327895342572
24,37,0.45190062006726983
24,39,0.721319587214446
24,40,0.3949628951211499
24,41,0.6038531015891503
24,42,0.4652230863008055
24,46,0.5421540769882974
24,47,0.36641837588556786
24,50,0.5354065947117203
24,51,0.4407060667691662
24,52,0.5074992043123847
24,54,0.36333387593631455
24,57,0.4706287639792698
24,58,0.4345255126352117
24,59,0.44104364828091147
25,26,0.3835079542877334
25,27,0.5032037800182153
25,31,0.5140082677740148
25,32,0.4054082563619415
25,34,0.40204127046556837
25,35,0.43328472778633137
25,36,0.4385558721691737
25,37,0.41921090456358356
25,38,0.38537653977539044
25,40,0.36674064627088016
25,42,0.5156758400876295
25,43,0.3527456545538387
25,44,0.3663014775311882
25,45,0.3848726741536261
25,46,0.4713404214386389
25,47,0.37281490267955697
25,50,0.5787878254086086
25,51,0.4849434431773191
25,52,0.410856629625687
25,54,0.45497077129016184
25,57,0.3687643646054289
25,58,0.6116346044297157
25,59,0.40966729373476035
26,27,0.4947006892356077
26,30,0.35813527379219207
26,31,0.5257426341555204
26,32,0.4293309780349688
26,33,0.4005160763829056
26,34,0.45078868102190767
26,35,0.49319450272880483
26,36,0.46782501738168014
26,37,0.4134938332402848
26,38,0.49379076094464935
26,40,0.37829480713881497
26,41,0.40527580000220836
26,42,0.5036630505496598
26,44,0.4845540703857148
26,45,0.3842861689991223
26,46,0.4720949603027554
26,47,0.4282231362328973
26,48,0.40866860751933015
26,50,0.5071212282231548
26,51,0.371359712623913
26,52,0.40033557402631176
26,54,0.5108204793712564
26,56,0.35340827868890606
26,57,0.39945565720070353
26,58,0.4535361041975635
26,59,0.44342536183747483
27,30,0.3701670625875847
27,31,0.6744584022228426
27,32,0.7022068796682831
27,33,0.6492606046320034
27,34,0.7111585768070319
27,35,0.48370240507978424
27,36,0.75331290424346
27,37,0.6186219291216164
27,38,0.7446892646838406
27,40,0.4832714476387625
27,41,0.41931143440397844
27,42,0.777888359817429
27,43,0.4787997172650067
27,44,0.6811869920159324
27,45,0.7118423650279296
27,46,0.778265053850477
27,47,0.6422201546861784
27,48,0.6139433364271906
27,50,0.7790590949211497
27,51,0.7269257353475062
27,52,0.6652290896110047
27,53,0.43508065195541895
27,54,0.5792834595629331
27,56,0.5481260067702574
27,57,0.5799840905987386
27,58,0.6211828189468943
27,59,0.5785365729812829
28,39,0.4403092820470968
28,41,0.4303865091389132
28,48,0.44637172530346847
28,55,0.4814250135844893
28,57,0.4510396491348351
29,39,0.3661615215767407
30,31,0.6764304636284568
30,32,0.4126348042315254
30,33,0.40885761760898975
30,34,0.3887967515693361
30,35,0.4079190974086131
30,36,0.4004005810108344
30,37,0.47130165208471647
30,38,0.38808056758084886
30,40,0.41537976396203985
30,42,0.49013117006145723
30,44,0.4751368256429677
30,45,0.5170907620429782
30,46,0.36345037340911496
30,50,0.4109266010558709
30,51,0.4066359574293681
30,54,0.35719723293622224
30,57,0.351872635919259
30,58,0.47638245794640494
31,32,0.6170222472567061
31,33,0.7222125411486464
31,34,0.6735611147105267
31,35,0.6790925419324995
31,36,0.6487704403276017
31,37,0.7113936554562709
31,38,0.6482205074968892
31,40,0.5797494714288001
31,42,0.7080539870258445
31,43,0.5878463068794942
31,44,0.6835774435482249
31,45,0.6450981610317915
31,46,0.6023490712706506
31,47,0.5265849675574032
31,48,0.4440306379136464
31,50,0.6782852357679966
31,51,0.6504971990706846
31,52,0.5763725058781323
31,54,0.5161673094578858
31,56,0.5332966372517731
31,57,0.5372330754067025
31,58,0.6397364816809601
31,59,0.4778198619551661
32,33,0.5132499803182023
32,34,0.8872036928403991
32,35,0.3583349700569938
32,36,0.9520721573770875
32,37,0.5688999703831042
32,38,0.9175205336787122
32,40,0.42880398632217454
32,42,0.7681074542435034
32,43,0.5420545089028727
32,44,0.8765633100857629
32,45,0.8438958168577991
32,46,0.728880180948344
32,47,0.67264527135033
32,48,0.6412176712897222
32,49,0.4689153784801602
32,50,0.6322779646650704
32,51,0.6104740037661425
32,52,0.6996249570270537
32,54,0.6526320170872763
32,55,0.3618382303827463
32,56,0.6687646532194794
32,57,0.5513496012330772
32,58,0.6178538772300246
32,59,0.643291317244779
33,34,0.4561368101821696
33,35,0.4486704626142015
33,36,0.4828385044754503
33,37,0.5779849888891697
33,38,0.48892771613599195
33,40,0.41620636585458426
33,42,0.5546508280806424
33,43,0.43165613341260134
33,44,0.483650389293215
33,45,0.43457512462503795
33,46,0.43028014248628615
33,47,0.3728328702305545
33,48,0.3872770979372652
33,50,0.48716575703492226
33,51,0.4966172288156995
33,52,0.4585928096631998
33,54,0.35889659601565976
33,56,0.4810289639366461
33,57,0.35447224929650173
33,58,0.450405085772959
33,59,0.3971750834266563
34,35,0.5096906429224394
34,36,0.9278407063813155
34,37,0.616789555154082
34,38,0.9509307550539448
34,40,0.44939196526208375
34,42,0.7544579422800012
34,43,0.5821552523403221
34,44,0.9039545713985231
34,45,0.8048916257941731
34,46,0.7950802824567702
34,47,0.7385360184046483
34,48,0.6505818919528918
34,49,0.5332125269714417
34,50,0.6981357998392964
34,51,0.6532456765126223
34,52,0.68523518110626
34,54,0.5725959245052936
34,56,0.6284963551577113
34,57,0.5961863228207464
34,58,0.5386846250804076
34,59,0.6535483040586302
35,36,0.41402404396653153
35,37,0.5584181604642506
35,38,0.44863532819564694
35,39,0.44201573119672527
35,40,0.5282087135126342
35,41,0.4104675873734482
35,42,0.47384279020327874
35,43,0.6171440481221427
35,44,0.4810679696533279
35,45,0.38428376775831996
35,46,0.560971382123753
35,47,0.38888962539507616
35,48,0.4431191737620324
35,50,0.5668167648624399
35,51,0.5716366197091536
35,52,0.4974196928416486
35,53,0.351022747332457
35,56,0.37171575607646906
35,57,0.4737725952886048
35,58,0.41122266530047635
35,59,0.45524490092308584
36,37,0.6175202509016035
36,38,0.9563536613556567
36,40,0.4741484323531068
36,42,0.7957858646782003
36,43,0.5256313800802068
36,44,0.908914250168549
36,45,0.8484625411159562
36,46,0.8011689258919035
36,47,0.7549072294091616
36,48,0.6570432633619177
36,49,0.5063645982714582
36,50,0.6948863937911386
36,51,0.6947333050741563
36,52,0.7262667736373877
36,54,0.6277596535009076
36,56,0.6362991175044898
36,57,0.6053636430104353
36,58,0.6055417149928191
36,59,0.6955830650914289
37,38,0.5921371438086046
37,40,0.5409658939937741
37,42,0.6338990160054878
37,43,0.5712540285148917
37,44,0.614772626283528
37,45,0.579145696992821
37,46,0.6678763168221661
37,47,0.5407368650794525
37,48,0.4485824871922901
37,50,0.6347714605325392
37,51,0.5536990291739738
37,52,0.5633016200202422
37,54,0.5080922954916557
37,56,0.45318360900784627
37,57,0.5061005164473498
37,58,0.5625691103242536
37,59,0.5718051345025512
38,40,0.48456710203510045
38,42,0.7939084157004328
38,43,0.5556814434468216
38,44,0.8844421859160636
38,45,0.8414514718936551
38,46,0.8000878063969757
38,47,0.7338922211502035
38,48,0.6250588093094841
38,49,0.4850158870154646
38,50,0.702856294196485
38,51,0.6849402024844847
38,52,0.7321369182916685
38,54,0.5972732906150618
38,56,0.6339529314886425
38,57,0.6042976294627539
38,58,0.5335131773957159
38,59,0.6661905183607814
39,41,0.7901090176140055
39,46,0.5480312924678503
39,50,0.48672842819110385
39,51,0.39813461829791214
39,52,0.43033091020112063
39,53,0.4663525890406666
39,55,0.5503924681995143
39,57,0.5285957151679814
39,59,0.40896859112282546
40,42,0.468373935117095
40,43,0.6242429660674587
40,44,0.5021899036555816
40,45,0.45403542561455124
40,46,0.4518389168829005
40,50,0.48806679301457967
40,51,0.5286926251365797
40,52,0.35737743630715574
40,54,0.46569635118269115
40,56,0.36470861568197716
40,57,0.45143133791607837
40,58,0.5485414924231934
41,42,0.4779409453251664
41,46,0.5430651788608922
41,47,0.4106257585183933
41,48,0.40400967189906417
41,50,0.5490896634398091
41,51,0.5111496875951035
41,52,0.43310730665308544
41,53,0.4155876344242694
41,55,0.4922081985273427
41,57,0.5663549460107195
41,59,0.42901252474964013
42,43,0.45321129677363126
42,44,0.7353325475973811
42,45,0.7893421996057729
42,46,0.7401913759158718
42,47,0.6663568571186806
42,48,0.6099495677414327
42,49,0.3627169744048675
42,50,0.6704153313503339
42,51,0.7355209298205851
42,52,0.7123779206976358
42,53,0.38633917622709396
42,54,0.6411808190887505
42,56,0.58410250898727
42,57,0.5743472593052811
42,58,0.6592168051485815
42,59,0.6377938992158433
43,44,0.567950625996243
43,45,0.5459946878815991
43,46,0.5818932388072737
43,47,0.3972174689747343
43,48,0.3880557822299553
43,49,0.41488479438305353
43,50,0.47779354516015243
43,51,0.48731676691009146
43,52,0.5147553910492179
43,54,0.47389090049179816
43,56,0.4958797866021342
43,57,0.5008082264017553
43,58,0.5549518617629319
43,59,0.3754136692898145
44,45,0.8231724207656878
44,46,0.7845408429839157
44,47,0.6780450083308435
44,48,0.7107043698718035
44,49,0.4992087603351464
44,50,0.6258624213940871
44,51,0.6382746505080982
44,52,0.6611834619850363
44,54,0.5864678512317316
44,56,0.611413523713139
44,57,0.6058751591291144
44,58,0.5733136140744104
44,59,0.6816952588914967
45,46,0.6986592557122516
45,47,0.6930347842268914
45,48,0.6276476662150753
45,49,0.4006377244085945
45,50,0.6144956675393961
45,51,0.6189799754116766
45,52,0.717450526438424
45,54,0.5757006141668253
45,56,0.6514647046386768
45,57,0.5632782244518124
45,58,0.5512200148579095
45,59,0.5528161433027916
46,47,0.6870624604794179
46,48,0.7003488834030691
46,49,0.3938367428973535
46,50,0.7572546388362074
46,51,0.7495051935416889
46,52,0.7547068173713612
46,53,0.5417364064321709
46,54,0.591161952619908
46,56,0.5155743721782955
46,57,0.6890671707900772
46,58,0.6005550978306968
46,59,0.7432351158717986
47,48,0.6350706522763394
47,49,0.5983331598052775
47,50,0.7623968803573856
47,51,0.7693419823081111
47,52,0.797138588376739
47,54,0.5275850019770764
47,56,0.6959265838540484
47,57,0.6743550987431729
47,58,0.4840541036935642
47,59,0.5815917297426043
48,49,0.49590548882063923
48,50,0.6054599308958277
48,51,0.6312003428878243
48,52,0.6737694744290761
48,53,0.4016169750778033
48,54,0.4755982541334218
48,56,0.5746034560165757
48,57,0.6198892051184242
48,58,0.4857896311987647
48,59,0.8168785641091333
49,50,0.41437712710952146
49,51,0.471236242086451
49,52,0.5343873303201089
49,56,0.4207681074619058
49,57,0.4158904088157288
49,59,0.4539243970077759
50,51,0.8235581796045035
50,52,0.7234531749819723
50,53,0.44502580163888883
50,54,0.45421214711102426
50,56,0.5619311475978442
50,57,0.7275702101532487
50,58,0.520420579654277
50,59,0.6589676581166158
51,52,0.7026877479894644
51,53,0.518724078403392
51,54,0.5259795676278213
51,56,0.5678205254411569
51,57,0.712723303962142
51,58,0.6107519477935931
51,59,0.6529912957385736
52,53,0.3513592631875884
52,54,0.5195901552723486
52,56,0.6560012730156791
52,57,0.6281285007176356
52,58,0.48407257165802964
52,59,0.6599171496974372
53,57,0.4626275794353952
53,58,0.4191353529795192
53,59,0.4167725857067976
54,56,0.45221488949805067
54,57,0.5197439415423449
54,58,0.8809809082487879
54,59,0.48820435149952185
56,57,0.4804226073408444
56,58,0.43942765271142803
56,59,0.526901491267034
57,58,0.5541554814839119
57,59,0.583371200766835
58,59,0.4951762846621683
