i,j,w
18,38,0.6458072873245289
18,42,0.4208659413646993
18,44,0.5566874124709839
18,45,0.5839916717337958
18,46,0.5699344502485147
18,47,0.6283343183433663
18,48,0.5287811464722862
18,49,0.6600589320412111
18,50,0.5017461218556077
18,51,0.68137470847871
18,53,0.4710499051489222
18,54,0.4461740152782997
18,56,0.4553510898237418
18,57,0.544644207440317
18,58,0.4230193260066955
18,59,0.520630881978717
19,21,0.6626126502743911
19,23,0.4617743667523763
19,24,0.7234668611094206
19,25,0.4614655429172965
19,29,0.48007230914909216
19,31,0.4226621511518457
19,33,0.4868576227808362
19,35,0.46477571384933586
19,37,0.4357922568466287
19,39,0.7295804339304924
19,41,0.366041635263728
19,46,0.4339263022393225
19,48,0.45849657312626063
19,51,0.39439627921924014
19,52,0.47157875527726323
19,55,0.42603577287272354
19,56,0.39907814048498796
19,58,0.43947183916346094
19,59,0.3583921931339093
20,21,0.36195279532186203
20,23,0.4421361004447071
20,27,0.5671268259361931
20,32,0.6322473798601916
20,34,0.6000627501644296
20,36,0.5041311719091826
20,38,0.636277655765952
20,42,0.4462073644856011
20,44,0.5443695129273963
20,45,0.5682810153661172
20,46,0.55791361659609
20,47,0.6304041657361839
20,48,0.5766334836092584
20,49,0.6454647615800658
20,50,0.5273194099312694
20,51,0.7126950477977174
20,53,0.42870749210554515
20,54,0.43034966522798684
20,56,0.4464602663969647
20,57,0.563022588453324
20,58,0.4368572890677182
20,59,0.5203591288230971
21,23,0.39525173649307116
21,24,0.6318359256605602
21,25,0.5553804886688517
21,29,0.3753502665883515
21,33,0.40746671041759125
21,37,0.4847664639002821
21,39,0.597054560272183
21,43,0.35010172915303417
21,46,0.46473850494422875
21,50,0.37313639236499785
21,51,0.5291394746012112
21,52,0.5255963473345557
21,54,0.35395005335805585
21,55,0.42809769336954295
21,58,0.46275321124982716
22,27,0.4441792640362804
22,29,0.41130784072471527
22,45,0.37149157769038843
23,24,0.3554073908314718
23,25,0.38318132266950633
23,26,0.3722720790990961
23,29,0.3501791001645682
23,32,0.3598199233955536
23,34,0.43101222306741677
23,38,0.4373176846536734
23,45,0.390929437542959
23,46,0.4299103141977019
23,47,0.45031064176655555
23,49,0.5005083616029502
23,51,0.4519234533872201
23,52,0.3856561621667019
23,54,0.457434794741878
23,56,0.37255797619646625
23,57,0.3927368663951876
23,58,0.39589882044345204
24,33,0.5340603645943859
24,37,0.514957435697597
24,39,0.6194121602556425
24,52,0.35220592127116845
24,55,0.43745113442188654
25,29,0.3924155502504708
25,31,0.42802113518193613
25,38,0.3514567376650536
25,46,0.42624681876132214
25,52,0.5366382413153931
26,28,0.4823360710812472
26,43,0.3813001008775134
26,47,0.3710211989959124
27,32,0.5096047586675465
27,34,0.5284197526174068
27,36,0.40792172413228983
27,38,0.5474201153689892
27,42,0.5322918103846608
27,44,0.48427985892940856
27,45,0.6057404926170583
27,46,0.46170703671686575
27,47,0.5103260058226552
27,49,0.5100766844243351
27,50,0.5055561959838454
27,51,0.5247169224552066
27,52,0.37135493411032694
27,54,0.4399962132515123
27,56,0.49101297764466745
27,57,0.6160481551115751
27,58,0.4222610314211781
28,41,0.4767734053715661
28,55,0.40112343927765387
29,31,0.3749480399019383
29,33,0.5167012651128872
29,35,0.3911085461840204
29,39,0.4372306461118366
29,46,0.35971833164960687
29,52,0.3840629167867153
29,56,0.35062750838987367
31,33,0.4552264788597628
31,35,0.6104488892960304
31,40,0.4112521522261283
31,41,0.3685038962377442
31,48,0.4072958085074421
31,55,0.4890679494790971
32,34,0.7096950088017355
32,36,0.7238360535799846
32,38,0.8238459361223534
32,42,0.3569988694389661
32,44,0.8238374420932608
32,45,0.6860879519807034
32,46,0.6878469071505611
32,47,0.6710978342815793
32,48,0.49528342153594185
32,49,0.5452775988222801
32,50,0.5730422332487788
32,51,0.5978036411808482
32,54,0.47253246149885075
32,56,0.45420781183759606
32,57,0.6279984496767538
32,58,0.44331664247586167
32,59,0.4774040913101257
33,35,0.4492401821026782
33,37,0.4598457848047132
33,39,0.38843671158036447
33,48,0.3824156674239197
33,59,0.3552949641157598
34,36,0.563228633751019
34,38,0.7739605506108679
34,42,0.3623650689614579
34,44,0.6201731883979051
34,45,0.5773333512449773
34,46,0.608308001379517
34,47,0.6346677751751896
34,48,0.4739664675151531
34,49,0.4514861899079057
34,50,0.4487684373904924
34,51,0.6031181454900767
34,56,0.3966607513753729
34,57,0.5549941169262198
34,59,0.3986190976517235
35,37,0.5435018490831642
35,39,0.44590038385863745
35,55,0.37940637912960706
36,38,0.5531938869515443
36,44,0.5437464973247044
36,45,0.46025683043256954
36,46,0.6154589898327851
36,47,0.517734945005996
36,48,0.40017910047912325
36,49,0.4372348987023778
36,50,0.5954683311644859
36,51,0.5631150569660947
36,54,0.4113369967820704
36,56,0.4604955106065269
36,57,0.5692554569361779
36,58,0.4194025408665664
37,39,0.531152970397042
37,43,0.5681195458707085
38,42,0.37538196700197624
38,44,0.6487862643354445
38,45,0.6612603615862406
38,46,0.6050271302247491
38,47,0.666004785614223
38,48,0.39185201644123424
38,49,0.6171038212752487
38,50,0.47770081117352814
38,51,0.6116049599279876
38,54,0.5268032743443579
38,56,0.45402041010743893
38,57,0.5890908843230876
38,58,0.41443292510367646
38,59,0.4169014202068102
40,55,0.36447948279820447
41,42,0.362117375799189
41,44,0.36772336038499
41,45,0.36140328269851657
41,46,0.43035696825457853
41,47,0.37919020913392276
41,48,0.4827754274297395
41,51,0.35107891151091347
41,53,0.37730721040812976
41,59,0.5110641155552123
42,45,0.4160818161261429
42,46,0.4017970328374303
42,47,0.374977579874378
42,50,0.406448573505515
42,51,0.5196713740849779
42,54,0.4395615093620535
42,55,0.39760552717318626
42,56,0.39302699347662545
42,57,0.6311341790872375
42,58,0.4498468327997339
43,53,0.3780563575373476
44,45,0.5660673592949076
44,46,0.6374538835501189
44,47,0.5979942615624257
44,48,0.47426053372694166
44,49,0.45496160145542003
44,50,0.6138190040888335
44,51,0.5829680179395238
44,53,0.45103250385794563
44,56,0.44812380866014284
44,57,0.5455629269271236
44,59,0.44391588336166643
45,46,0.6226235824235595
45,47,0.5751494714226563
45,48,0.38172293558598885
45,49,0.4384405655223473
45,50,0.5557343554015967
45,51,0.5238607816114556
45,54,0.6165891698698369
45,56,0.3551639397634175
45,57,0.5472800254107497
45,58,0.6378509943569509
45,59,0.4068096837526665
46,47,0.5738954532203803
46,48,0.45923424487999037
46,49,0.4590818426239929
46,50,0.6234200218802868
46,51,0.7292023845814286
46,52,0.5131848523878109
46,53,0.45654793830469587
46,54,0.5598142328876456
46,55,0.3808707430208285
46,56,0.5094613151823785
46,57,0.5203761911809419
46,58,0.5411874792361928
46,59,0.46194938334307556
47,48,0.5489865772133113
47,49,0.8204632370847232
47,50,0.5444913609762018
47,51,0.6327886866189566
47,52,0.43005787535010775
47,56,0.47052248326455703
47,57,0.5196194529083277
47,58,0.3876371118331595
47,59,0.49522782513945696
48,49,0.3713943527805799
48,51,0.5343646803597542
48,53,0.5368149924109981
48,56,0.37587258083866487
48,57,0.4004310412109096
48,58,0.3976122890149433
48,59,0.8881939500662376
49,50,0.5250813707796635
49,51,0.5516854741666698
49,52,0.4199381433722011
49,54,0.3602033960702941
49,56,0.4675158435553667
49,57,0.4548001322967606
49,58,0.35301525982508747
50,51,0.6285205432232462
50,52,0.3894117696691409
50,53,0.4448928566393178
50,54,0.4811257912844457
50,56,0.44987059523856965
50,57,0.5045237541856163
50,58,0.5500658142373654
50,59,0.35603916973580685
51,52,0.4751961360030762
51,53,0.4614284831077845
51,54,0.48576034148903574
51,55,0.45482239829310156
51,56,0.6174360536512461
51,57,0.5458567509036623
51,58,0.46083943524776255
51,59,0.47211563942316315
52,56,0.431668576537801
52,58,0.41375524020728405
53,55,0.41524479874220477
53,58,0.3899868433785642
53,59,0.5325677330136103
54,57,0.45594403128393424
54,58,0.834711547351809
56,57,0.6272876383517032
56,58,0.3554531322732954
57,58,0.43228742797766867
58,59,0.4331995297688942
