i,j,w
39,46,0.5471228576317585
39,51,0.4297837366234109
39,53,0.5171175076752873
39,54,0.38316211508032816
39,55,0.407595673067061
39,58,0.4665886643318888
40,46,0.4169263097764537
40,52,0.40876016850830466
41,42,0.42424588401668983
41,44,0.41692809274971765
41,46,0.509337544598493
41,47,0.35763691317284135
41,48,0.5222301821776882
41,51,0.37031254772352173
41,57,0.48873465839569513
41,58,0.47190329881297605
41,59,0.42170574071347244
42,44,0.4986523257509676
42,45,0.44426429718089216
42,46,0.4126731642223667
42,49,0.4646365571821511
42,51,0.5165819909921423
42,55,0.358025782525569
42,56,0.47631476384335386
42,57,0.415014782613503
43,53,0.48632990439562296
43,58,0.3912337283006887
44,45,0.6627421361636171
44,47,0.5943189437482705
44,48,0.6074360615296686
44,49,0.6425591081885196
44,51,0.3644432994920813
44,55,0.4241299191804577
44,56,0.553689077191842
44,57,0.5454814659946703
44,59,0.47613045734779924
45,46,0.46758462143708995
45,47,0.4312217886712391
45,48,0.3897878851978969
45,49,0.5257777883864823
45,50,0.3703006739846789
45,51,0.4600274314171499
45,54,0.3679738625700866
45,56,0.44076758430040497
45,57,0.43411274068357075
45,58,0.39106357452857105
45,59,0.45278803913654986
46,51,0.4293710245809553
46,52,0.4281428871672039
46,54,0.43902915959905336
46,57,0.3691454510363947
46,58,0.527374075480823
47,48,0.36856087117495234
47,49,0.6521238954825413
47,50,0.3706346733133585
47,56,0.42228858978148914
47,57,0.4219425710377027
48,49,0.44840231628774774
48,56,0.41517941226448807
48,57,0.45216381102026365
48,59,0.775647694031395
49,51,0.3508442494374642
49,55,0.41795253645466673
49,56,0.5606196098219334
49,57,0.49136138424286
49,59,0.4013729147458998
50,52,0.4203435710974629
50,54,0.4993304523919626
50,57,0.3699383180604793
50,58,0.4851778975596149
51,52,0.35622167855542336
51,54,0.5491403548040176
51,56,0.5752171313953267
51,57,0.4460578779036141
51,58,0.4553247681464463
53,59,0.38294202542559913
54,56,0.39080961524199764
54,57,0.5882332907671972
54,58,0.821459979285431
55,57,0.36739335492011926
55,58,0.4471785232048824
56,57,0.6701762988008328
56,58,0.36028806320532125
57,58,0.49925799795228626
