i,j,w
3,10,0.688217433268845
3,11,0.5801645026569163
3,12,0.36615951084334825
3,13,0.4094820328064117
3,14,0.5182238764759118
3,16,0.4252035995728782
3,22,0.6060795171834997
3,27,0.46102634584908264
3,31,0.5022757959660987
3,35,0.43607101930416853
3,42,0.38891114613026434
3,43,0.4916409628616813
3,57,0.3571915292340829
4,5,0.5559101499818424
4,6,0.7552326443261088
4,7,0.6507975384579692
4,8,0.7125190173111979
4,9,0.43694043494131074
4,10,0.7311815477645924
4,11,0.5724320275683805
4,12,0.635722480205808
4,13,0.8081316277230156
4,14,0.4265478853700563
4,15,0.6157181043959727
4,16,0.4280926534184902
4,17,0.7192426356012708
4,18,0.710981998689901
4,19,0.6921274461024894
4,20,0.6204534296412881
4,21,0.7465354620071954
4,23,0.7289049032811323
4,24,0.4209991671667853
4,25,0.6501357021269469
4,26,0.4899603223739651
4,27,0.8725031484157206
4,28,0.6458663673871444
4,30,0.3723310415056875
4,32,0.6289892212539034
4,33,0.4358023735340469
4,34,0.6533468168570931
4,35,0.495210253582657
4,36,0.6357615266889228
4,37,0.4669477619266837
4,38,0.7092791591384957
4,39,0.480323436710402
4,40,0.4629337292383623
4,41,0.4983533065759
4,42,0.4887274671841816
4,43,0.5035617766689238
4,44,0.5808813828424558
4,45,0.6618359835262578
4,46,0.7468278722600966
4,47,0.7157785399448338
4,48,0.7454041361169986
4,49,0.6893777094058217
4,50,0.5016047930886132
4,51,0.7138177482873977
4,52,0.6676528925736113
4,53,0.5339969057003134
4,54,0.7748009063682266
4,55,0.5627727655294278
4,56,0.7505593191302671
4,57,0.4966198751005965
4,58,0.7730573523696748
4,59,0.7260998335604514
5,6,0.44584796328402165
5,7,0.6394691997301116
5,8,0.7566824175188616
5,9,0.5651904093600685
5,10,0.7577588468268257
5,11,0.6259948185912642
5,12,0.6086457702524595
5,13,0.3524304503097147
5,14,0.5332653055544705
5,15,0.36685485105678867
5,16,0.46843865452899447
5,17,0.4273550843207719
5,18,0.5016101827277339
5,19,0.47727187530033244
5,20,0.4869492367440286
5,21,0.5133147510712888
5,23,0.5299789666354993
5,24,0.37504227784670147
5,25,0.4659225111729612
5,26,0.5671862168314172
5,27,0.45069095506869017
5,30,0.378862702921033
5,31,0.3929121790090679
5,33,0.38669830471034883
5,34,0.4055361119904238
5,35,0.47637446663990884
5,37,0.3565821931911111
5,39,0.5382289705675753
5,40,0.3534180864542664
5,41,0.41555660897801366
5,42,0.49390728467350853
5,43,0.39836679511399875
5,46,0.3801148673334984
5,47,0.37485876565424453
5,48,0.39078752181940224
5,49,0.3567616558878032
5,51,0.3649246337930467
5,52,0.5160669197996343
5,54,0.5766475894734266
5,56,0.36368823536619066
5,58,0.5756163592538922
5,59,0.3736560469774399
6,7,0.5062114193510756
6,8,0.6667960513932194
6,10,0.6023972506150708
6,11,0.5878872259107476
6,12,0.6694086290249397
6,13,0.6762043511189456
6,14,0.37195739129463257
6,15,0.5850080848981001
6,17,0.5797065885007012
6,18,0.7131355010854081
6,19,0.5201480321715318
6,20,0.5524395460732953
6,21,0.5560222761887894
6,23,0.486304710117049
6,25,0.5851669621178627
6,26,0.4341341216456083
6,27,0.7098264929208619
6,28,0.6142901402542136
6,30,0.5300159315810399
6,32,0.5496421903447883
6,33,0.47629753413057757
6,34,0.4944210347941458
6,35,0.5830350621988343
6,36,0.517063584486876
6,37,0.5928464957498587
6,38,0.5817385031627539
6,39,0.4793082945755757
6,40,0.567937316318416
6,41,0.42659500035540165
6,42,0.5264559719618053
6,43,0.5385225331399104
6,44,0.49907346373243533
6,45,0.5413819193862234
6,46,0.6562949600863359
6,47,0.6428384401368793
6,48,0.6039251906170735
6,49,0.5306751484850188
6,51,0.5595542383796813
6,52,0.5888443209280306
6,54,0.5897676034189961
6,55,0.39763739930206604
6,56,0.5599072346426994
6,57,0.4344686445795881
6,58,0.6309189585343721
6,59,0.579832338008612
7,8,0.6957060737297036
7,9,0.7905977100402313
7,10,0.8014703772066293
7,11,0.6113192011669567
7,12,0.5167370433711191
7,13,0.5686412412116312
7,14,0.5036124250678973
7,15,0.4433151993631146
7,16,0.47962739376334945
7,17,0.569235318427494
7,18,0.6004563637106336
7,19,0.5056875621437991
7,20,0.5564873305927049
7,21,0.5461275854795319
7,22,0.35711669850987143
7,23,0.6155282437283106
7,24,0.4606761280772914
7,25,0.4651841094345258
7,26,0.4865265440648703
7,27,0.6338212509755061
7,28,0.4994076390664061
7,30,0.4218962462485841
7,32,0.4563027976583238
7,33,0.4463496436035383
7,34,0.5277430237478576
7,35,0.5424488808117622
7,36,0.46344871430260637
7,37,0.4600489373748181
7,38,0.4522277638763355
7,39,0.3786768583603132
7,40,0.43944436962438554
7,42,0.47538089777133385
7,43,0.5023354787430526
7,44,0.3992891227548596
7,45,0.511096080831432
7,46,0.5313985447303219
7,47,0.5533292352233785
7,48,0.5971192162676566
7,49,0.5392060412455163
7,51,0.4876123971567536
7,52,0.5419956199899466
7,53,0.38277926901039305
7,54,0.754459283849527
7,56,0.5074251886316282
7,57,0.40416626224073193
7,58,0.7740902028629079
7,59,0.5384212195550233
8,9,0.5586698034420067
8,10,0.8390567582376376
8,11,0.7487676199808582
8,12,0.6849420189937636
8,13,0.574226304620171
8,14,0.6173830245937846
8,15,0.48374953363573103
8,16,0.5228513421656935
8,17,0.5110447151604347
8,18,0.7050113023127705
8,19,0.5220727067587346
8,20,0.5922558484965685
8,21,0.6653957456498221
8,23,0.6391633553277373
8,25,0.6282003325400655
8,26,0.513754783329012
8,27,0.6744819144597421
8,28,0.5227520429791566
8,30,0.5968124357305886
8,31,0.48836481697953976
8,32,0.3824277414289167
8,33,0.5250352761906791
8,34,0.43856646773151997
8,35,0.6458690651089523
8,36,0.3934775685005867
8,37,0.6118396669424555
8,38,0.4107572157959417
8,39,0.5967481291473489
8,40,0.5248508169251092
8,41,0.44061221106330706
8,42,0.7286558886728353
8,43,0.5278656644156707
8,45,0.3727637613948034
8,46,0.4969638517867096
8,47,0.49599822252351305
8,48,0.5600868243417686
8,49,0.4337923117422491
8,51,0.4573661522491483
8,52,0.6332955529553611
8,53,0.4146498415319494
8,54,0.6867169737120082
8,55,0.5152002253202207
8,56,0.4650019984751483
8,57,0.38924392762996674
8,58,0.712510223210319
8,59,0.49229121469566195
9,10,0.6622696230881937
9,11,0.5457192333073102
9,12,0.39549365381549656
9,13,0.38183838412505694
9,14,0.37441873122549557
9,16,0.38195499281094636
9,17,0.4057104892474336
9,18,0.43850835115120623
9,19,0.3825718820879927
9,20,0.405086871319008
9,21,0.496706646618585
9,22,0.4024195890374913
9,23,0.5261862762213035
9,25,0.47795629733466644
9,26,0.36280512669311027
9,27,0.43764111972716696
9,32,0.3757839111950834
9,34,0.41890794252540614
9,35,0.41298277555052354
9,36,0.35122740870451136
9,39,0.3646806230637208
9,42,0.3674946481728568
9,43,0.474268318994239
9,46,0.37743405239197586
9,47,0.3512763997696678
9,48,0.4429919261621401
9,49,0.3861274295682933
9,52,0.37407139209820967
9,54,0.5769541884166866
9,56,0.40836391849644105
9,58,0.5754480765989268
9,59,0.41299790177485735
10,11,0.7820893890709935
10,12,0.636699255742359
10,13,0.6730550502113907
10,14,0.5601366133379004
10,15,0.3913243873730207
10,16,0.6135750116428315
10,17,0.47121107810204516
10,18,0.6395342197363442
10,19,0.44921868654404773
10,20,0.5047816085103283
10,21,0.5484030407696814
10,22,0.37925362150760034
10,23,0.6218617483849921
10,24,0.4413794268159207
10,25,0.4651797243504267
10,26,0.5046074066584749
10,27,0.6976059810775648
10,28,0.5188783031905946
10,30,0.46823904307909114
10,31,0.4227512351553061
10,33,0.4601081607871081
10,34,0.42960640888628293
10,35,0.6450216666274641
10,37,0.4947358155929434
10,38,0.3979976523235868
10,39,0.5662317038097286
10,40,0.4410295568155549
10,42,0.6528364291725431
10,43,0.6146845549627281
10,46,0.46737092543561637
10,47,0.5104306823231423
10,48,0.4776983244924487
10,49,0.3693969583836688
10,51,0.3909570599850728
10,52,0.5466903899402542
10,53,0.37491445012178226
10,54,0.6441694995471664
10,55,0.3600995970678193
10,56,0.4283258458274468
10,57,0.3925400137683971
10,58,0.6903473023529211
10,59,0.4471805280881584
11,12,0.4984961616391843
11,13,0.49520415680494084
11,14,0.49757246555383133
11,15,0.35280031961504693
11,16,0.5792918656687963
11,17,0.4286456058798674
11,18,0.5016401187188761
11,20,0.3937832080924016
11,21,0.403319570469237
11,22,0.357347460098796
11,23,0.4724685470775448
11,25,0.41505020922993685
11,26,0.5277645330672223
11,27,0.5768907723169588
11,28,0.43589578505717347
11,30,0.44067158625137187
11,31,0.37235917354601383
11,35,0.5382982485131718
11,37,0.4120209155138353
11,39,0.526267249148086
11,40,0.36690864420249386
11,42,0.6500215286836941
11,43,0.48329681090714477
11,52,0.47770023934588507
11,54,0.48368186693149173
11,58,0.5549266497810179
12,13,0.5800005324809738
12,14,0.42560773355332954
12,15,0.584579069888108
12,16,0.46182765735436243
12,17,0.5417488201679646
12,18,0.6058051261405427
12,19,0.5703640163131997
12,20,0.43214968897704253
12,21,0.5483791479997107
12,23,0.5093246883698067
12,24,0.4767980308248688
12,25,0.5905390086264076
12,26,0.5590133474242309
12,27,0.607005750286693
12,28,0.549880621198587
12,30,0.3980736983908127
12,31,0.43053033698826665
12,32,0.5346215861509603
12,33,0.45753876699317014
12,34,0.503344024490069
12,35,0.5258054514043804
12,36,0.5208330212050379
12,37,0.5652766334741849
12,38,0.5055351714967787
12,39,0.5723210363969127
12,40,0.4558934539764304
12,41,0.5391070480040692
12,42,0.4666440259617381
12,43,0.5062785988730599
12,44,0.49127037192252404
12,45,0.49931134911456554
12,46,0.6073109821166063
12,47,0.6229359312018041
12,48,0.5597342662979782
12,49,0.5232917875753481
12,51,0.543785267381146
12,52,0.5980110862179403
12,54,0.5702711376912419
12,55,0.40852873097699993
12,56,0.5019841005381798
12,57,0.44689565097882905
12,58,0.5771298918521727
12,59,0.5269009882352366
13,14,0.38874044490810605
13,15,0.5394521071965842
13,16,0.42500368645063274
13,17,0.5287916645358588
13,18,0.6036245200584611
13,19,0.5697964826968098
13,20,0.42029737570893444
13,21,0.5713557223273975
13,23,0.5331785679502166
13,24,0.3832541975326702
13,25,0.4886944888182526
13,26,0.41007127264770094
13,27,0.8335297775389938
13,28,0.6298769537925527
13,30,0.3875786829959628
13,32,0.4782604193579144
13,33,0.4006190021467433
13,34,0.5151741946758588
13,35,0.43436848922413485
13,36,0.4583657683094501
13,37,0.5027213985781139
13,38,0.5794964754673614
13,39,0.3836970905137223
13,40,0.5100434441832848
13,41,0.4173820256674269
13,42,0.5179923814806249
13,43,0.488807258190638
13,44,0.4612727820556504
13,45,0.5212238330662323
13,46,0.6346748350656499
13,47,0.6583240500588217
13,48,0.5662061121000025
13,49,0.5647812442437674
13,50,0.41822172651826023
13,51,0.5816717566306762
13,52,0.48584689081586596
13,53,0.35258853125083417
13,54,0.5623650693706331
13,55,0.393943515034504
13,56,0.5716914410628353
13,57,0.5049864992117321
13,58,0.6179660577538177
13,59,0.5567007586910319
14,15,0.4613178717882279
14,16,0.4136058534765033
14,17,0.37070734331481886
14,18,0.36102535071159886
14,19,0.47189864301897066
14,21,0.44336469707031334
14,23,0.43527244923585773
14,25,0.36653823336887875
14,26,0.36327793528334296
14,27,0.5043907616647577
14,28,0.3568482920971606
14,32,0.35092759890015307
14,34,0.41547950914195886
14,37,0.39786267026893973
14,39,0.4547037112937034
14,41,0.48230437985966
14,42,0.4560835384971497
14,43,0.3579500148437096
14,46,0.3632400258104505
14,47,0.3662173133800757
14,48,0.35175067445857505
14,51,0.3514679325305515
14,52,0.42615195578302156
14,54,0.3831314163060738
14,55,0.39338232790196137
14,57,0.3691104529795402
14,58,0.41812816897561245
14,59,0.3511120895200576
15,17,0.7766389595800681
15,18,0.5867959442076797
15,19,0.7817251921762312
15,20,0.47402720456535963
15,21,0.6632970466322877
15,23,0.5429505037988014
15,24,0.43565412534181447
15,25,0.6040299295604982
15,26,0.4959558645691466
15,27,0.6930859962400374
15,28,0.5117475847422339
15,32,0.708206695749629
15,34,0.6764640557207271
15,36,0.7085451295058761
15,37,0.4884090648120216
15,38,0.7242575242861533
15,39,0.43229154710775763
15,40,0.3773470848512866
15,41,0.605103905701967
15,43,0.5013835633650477
15,44,0.6673227650517433
15,45,0.7360463164705645
15,46,0.7744603153725124
15,47,0.7884401172529848
15,48,0.6697525118915651
15,49,0.6763552942632354
15,50,0.5706909838702257
15,51,0.7565102651088087
15,52,0.6773911040347836
15,53,0.47230543093501776
15,54,0.6008707469935513
15,55,0.4201117881133701
15,56,0.6797499174606403
15,57,0.6661793501081171
15,58,0.6249720531128685
15,59,0.6296724310294436
16,21,0.3579998161281971
16,23,0.39020909959072025
16,27,0.5596363598913183
16,28,0.4235749826209375
16,29,0.46858642748638507
16,30,0.350438142979409
16,35,0.44477710876600374
16,37,0.4481478035536574
16,39,0.4114913889724493
16,41,0.3881614227327241
16,42,0.5274487399269874
16,43,0.45847189603230315
16,52,0.4478924805202805
17,18,0.6560078098022792
17,19,0.7747739353007478
17,20,0.5709225819553381
17,21,0.6961577415150584
17,23,0.6216292664913445
17,24,0.4323564776942048
17,25,0.6589658959776972
17,26,0.5206307311490549
17,27,0.6724845740275661
17,28,0.49501859897237505
17,32,0.769701375145256
17,34,0.7268948360967885
17,35,0.35048468472973654
17,36,0.7603547253056896
17,38,0.769217500407458
17,39,0.42626397058575877
17,41,0.5322803782992133
17,44,0.7178055635701684
17,45,0.787016490470271
17,46,0.7403650162073583
17,47,0.7625937230786474
17,48,0.7815413449007715
17,49,0.7374716441496679
17,50,0.6540442691378685
17,51,0.7978524971355785
17,52,0.6840846525225052
17,53,0.4696352438964895
17,54,0.7669209772577248
17,55,0.44356308558574864
17,56,0.7230691491205231
17,57,0.5277555594960076
17,58,0.7849415381397059
17,59,0.729498887825677
18,19,0.6434602304939024
18,20,0.8420890716396284
18,21,0.6570147325608862
18,23,0.6957699724715446
18,24,0.5010660276788966
18,25,0.6711442743706809
18,26,0.47384606779398436
18,27,0.6592630212483677
18,28,0.6692049767133628
18,30,0.5027952555948488
18,32,0.661362412019465
18,33,0.4944312706888914
18,34,0.634658800168722
18,35,0.6088530041142156
18,36,0.62968424279124
18,37,0.5869197464534806
18,38,0.6234350847236269
18,39,0.7013176359934497
18,40,0.5499473586276876
18,41,0.5481478795382729
18,42,0.5679006079572755
18,43,0.5613624864397742
18,44,0.577977511183484
18,45,0.6035844228391676
18,46,0.6522134142984813
18,47,0.6853373599830138
18,48,0.7527996764387912
18,49,0.6158529784162448
18,50,0.4535752957370949
18,51,0.6651969056265623
18,52,0.6420056083381112
18,53,0.6655609113818136
18,54,0.6959126942628647
18,55,0.4714893913890599
18,56,0.6581329452640484
18,57,0.44046003135750694
18,58,0.7346562715652014
18,59,0.6782265492959137
19,20,0.6136008811829545
19,21,0.7053202268753076
19,23,0.7252899114935624
19,24,0.6364572364657001
19,25,0.7154443125165157
19,26,0.47846630465588763
19,27,0.6565792082296029
19,28,0.6474250767436611
19,32,0.8015703825823112
19,34,0.7890856111371568
19,35,0.43014846882417457
19,36,0.8309991508838351
19,37,0.47019716861621236
19,38,0.7798465274442982
19,39,0.6254186065680968
19,40,0.4702702235787229
19,41,0.7749159559902989
19,43,0.47628327070165816
19,44,0.7480132761748421
19,45,0.7644006916297977
19,46,0.8431954833908127
19,47,0.8023241943404038
19,48,0.782562137413415
19,49,0.7512581321907967
19,50,0.6712944622470445
19,51,0.8351626251753204
19,52,0.7652021840473658
19,53,0.6269963144038109
19,54,0.7293402384727223
19,55,0.6041246195996963
19,56,0.8053042721683277
19,57,0.6357838549144006
19,58,0.7262208768606014
19,59,0.7442984056666619
20,21,0.5658873248215341
20,23,0.6618898981144749
20,24,0.4479016105130667
20,25,0.5944547744389306
20,26,0.38941451166656094
20,27,0.4893676250072222
20,28,0.5615593166867775
20,32,0.575685546803879
20,34,0.5698066224164587
20,35,0.5228769916138777
20,36,0.5645726438975235
20,37,0.40496579137804484
20,38,0.49677902789086753
20,39,0.601726950161204
20,40,0.5007936017852412
20,41,0.5485264041305664
20,42,0.43473448604368864
20,43,0.3913551367804956
20,44,0.4564872566848593
20,45,0.567961725217342
20,46,0.5493161091684268
20,47,0.5750045104838762
20,48,0.6652500888805987
20,49,0.5869174073243052
20,50,0.40551378311664826
20,51,0.6103237348350109
20,52,0.5840895653805475
20,53,0.663680078453752
20,54,0.6916214242137697
20,55,0.4734933209518251
20,56,0.6539482147826361
20,57,0.3782725457282512
20,58,0.7058150775595051
20,59,0.5926263963547165
21,23,0.735979858672861
21,24,0.4223089390032818
21,25,0.8376096743943784
21,26,0.4999353364674023
21,27,0.7384912532659561
21,28,0.5752044057893796
21,32,0.6776225707030128
21,33,0.5207639760265848
21,34,0.6604712230314289
21,35,0.427707824496252
21,36,0.7073735864810562
21,37,0.3915464298864726
21,38,0.65473607994443
21,39,0.49007757588293216
21,40,0.40905096416618847
21,41,0.5591669151270136
21,42,0.48616087664675733
21,43,0.423444061149976
21,44,0.6586206435326621
21,45,0.7185705560220826
21,46,0.7598821535873868
21,47,0.6457970277827311
21,48,0.6983931385014709
21,49,0.7195826139857096
21,50,0.6187775425005407
21,51,0.7223162135381408
21,52,0.6695779877373095
21,53,0.635180429138154
21,54,0.6774690954858366
21,55,0.6315377396092628
21,56,0.6781369664823862
21,57,0.45529562089002334
21,58,0.6879532291024538
21,59,0.6926683638480522
22,31,0.3860670462663211
23,24,0.4787531104528369
23,25,0.7270962094502178
23,26,0.4444270658158004
23,27,0.660325818117206
23,28,0.5782747458866424
23,32,0.6689776247998116
23,34,0.8006194035436549
23,35,0.5435757082099598
23,36,0.7043383436350711
23,37,0.4494251593429225
23,38,0.7056734801158271
23,39,0.5898108776659862
23,40,0.4190205877951285
23,41,0.579607524302213
23,42,0.4272025299325686
23,43,0.5815571340857245
23,44,0.6113437607123784
23,45,0.6353746663319464
23,46,0.7035554823988143
23,47,0.6615770373829728
23,48,0.6775228510300584
23,49,0.6551279432863869
23,50,0.5816054950525021
23,51,0.7051669773604528
23,52,0.6167606397503559
23,53,0.6504282465811575
23,54,0.6685410252893813
23,55,0.5323534669139143
23,56,0.7158468137288782
23,57,0.5830388354219891
23,58,0.6811279363409272
23,59,0.6526527359073814
24,25,0.42549992515402624
24,26,0.463359526931865
24,27,0.37639977149525744
24,28,0.6104733264996937
24,32,0.4667236630300512
24,34,0.4277162500412608
24,35,0.5439456615564418
24,36,0.5008430039678978
24,37,0.41629913948916375
24,38,0.36807440144208425
24,39,0.6477525689052287
24,41,0.46157746597250643
24,43,0.48526620226010997
24,44,0.39864497612861427
24,45,0.44920692820730895
24,46,0.5568607453250035
24,47,0.5948514223737068
24,48,0.5279385810465393
24,49,0.4770195657958257
24,50,0.43452683102496464
24,51,0.5390837263787848
24,52,0.5613515655886938
24,53,0.5637595535724363
24,54,0.43833653189034466
24,55,0.5914844182326072
24,56,0.5187769693985641
24,57,0.48132394646849086
24,58,0.5010679298896829
24,59,0.557471789879677
25,26,0.4876853328160446
25,27,0.5979753195032109
25,28,0.5635852067526683
25,32,0.6965334824497611
25,33,0.3840140999859054
25,34,0.6837725124291778
25,35,0.514468772995223
25,36,0.6890668513549831
25,37,0.4306476917048011
25,38,0.6461394270642469
25,39,0.633568856275798
25,40,0.4378609254749738
25,41,0.557854492454552
25,42,0.4924040353278114
25,43,0.4709458473715077
25,44,0.6171385966903185
25,45,0.6316618316808307
25,46,0.7696267901953678
25,47,0.6685634536549997
25,48,0.6967457819005617
25,49,0.6799928411076197
25,50,0.6179111147700174
25,51,0.6671762768930224
25,52,0.7032376983814811
25,53,0.5779095917581687
25,54,0.6452788619123021
25,55,0.5609208630050299
25,56,0.7000188245934422
25,57,0.4802159496039329
25,58,0.6617126915060092
25,59,0.6486516332910538
26,27,0.4839887981667361
26,28,0.4878156075587042
26,32,0.40493901280100364
26,34,0.46226741488663803
26,35,0.4164594498099618
26,36,0.40070859693874106
26,38,0.4533242361927321
26,39,0.487789991531115
26,43,0.37885295505333855
26,44,0.3847257966953192
26,45,0.43560556907841624
26,46,0.4609435934536924
26,47,0.43148302513856135
26,48,0.45558394840004846
26,49,0.40714224311737657
26,51,0.40718011907393725
26,52,0.5453249910939133
26,54,0.4645989471843156
26,55,0.5155121562326241
26,56,0.35532958714769175
26,57,0.46723682948900036
26,58,0.5517396685478243
26,59,0.4089890648874429
27,28,0.6593491256684572
27,32,0.6376418473051066
27,33,0.503176716219134
27,34,0.6611489066401852
27,35,0.458894333112195
27,36,0.6209791579907334
27,37,0.531968561670045
27,38,0.7141554330050627
27,39,0.41868160616176625
27,40,0.4359949863400607
27,41,0.5107436531707125
27,42,0.5462320405729644
27,43,0.5025509414502904
27,44,0.5874979248746277
27,45,0.666110313916797
27,46,0.7316096302079065
27,47,0.7515976600011984
27,48,0.6744447883316916
27,49,0.691779116646441
27,50,0.46125674169529385
27,51,0.6952881755750684
27,52,0.6684888320754966
27,53,0.470191958978424
27,54,0.6621321579048555
27,55,0.44368569648421674
27,56,0.6934897357661043
27,57,0.5204478425660557
27,58,0.7167096258920405
27,59,0.672034180196913
28,30,0.4135891739639978
28,32,0.5228348844282957
28,33,0.47424305172873815
28,34,0.5660113580877618
28,35,0.6409580225642585
28,36,0.5169945833713828
28,37,0.6063161429731172
28,38,0.5622567785633642
28,39,0.5730966103513847
28,40,0.541187034386378
28,41,0.5777868004453994
28,42,0.42652858972985963
28,43,0.4633073905215707
28,44,0.48201767885152075
28,45,0.5156662159406493
28,46,0.6854308853463368
28,47,0.6935989988234819
28,48,0.5835352003674955
28,49,0.6181593719514428
28,50,0.4510591585079062
28,51,0.6538241143363319
28,52,0.5879838148811647
28,53,0.6155226205010568
28,54,0.5084026455324223
28,55,0.5445373142436905
28,56,0.5505192586096587
28,57,0.3993516833176991
28,58,0.5626530142111756
28,59,0.5469376764246505
30,31,0.45638321274037064
30,33,0.36011586799889955
30,35,0.5036747058484236
30,37,0.6333749610721418
30,40,0.5107275683773109
30,42,0.47180824652734843
30,43,0.4077251944216534
30,54,0.3806974924478018
30,58,0.37049348876766547
31,33,0.41120881346466626
31,35,0.4686760183627826
31,37,0.5796066421860333
31,39,0.3641044643196636
31,40,0.4939563639557975
31,42,0.4071674279328129
31,43,0.49911123014499986
31,57,0.3703737610148839
32,33,0.42895073844487314
32,34,0.8972973313825391
32,36,0.9674153361475429
32,37,0.41298300020651985
32,38,0.8918127279818344
32,39,0.4686953003914399
32,40,0.3689722912858061
32,41,0.6399180033247268
32,43,0.45732295508734055
32,44,0.9474193136461658
32,45,0.909462178889563
32,46,0.8339801702103226
32,47,0.8330509475409685
32,48,0.8514675691710024
32,49,0.839952305038776
32,50,0.778997969869555
32,51,0.8740693664154584
32,52,0.6590828607777884
32,53,0.6359568841721618
32,54,0.6698289806778067
32,55,0.37255293035165776
32,56,0.7883262772492454
32,57,0.532839963830584
32,58,0.6820949088779724
32,59,0.8200800036769549
33,35,0.3598418738753063
33,36,0.42194986641439297
33,37,0.42154699113212696
33,38,0.36395284783786513
33,39,0.3560892404054442
33,40,0.4529608072315826
33,41,0.39343320846520863
33,42,0.46693450868297237
33,44,0.3689775275341031
33,45,0.3616107884276556
33,46,0.4129866285945268
33,47,0.3732456785428243
33,48,0.42417045487505234
33,49,0.41090121331135415
33,53,0.39672285036855126
33,54,0.3643340866391393
33,58,0.4104644334817014
33,59,0.4100579564017988
34,35,0.3976050100447585
34,36,0.8936117914902078
34,37,0.42952326417835357
34,38,0.9313311320707395
34,39,0.5181992719310079
34,40,0.36472002811784726
34,41,0.6214407539141745
34,43,0.5352737133403492
34,44,0.856822422740631
34,45,0.8375336609958812
34,46,0.8165503483579697
34,47,0.7875249194221867
34,48,0.759912222461434
34,49,0.7963268853713442
34,50,0.7405684760645079
34,51,0.8261152193318806
34,52,0.6214261567174917
34,53,0.62117412454359
34,54,0.6581412263236214
34,55,0.39699658307807756
34,56,0.7663250265373635
34,57,0.5539827363091155
34,58,0.6556296747142429
34,59,0.7054524403642966
35,37,0.7245756995911476
35,39,0.5744765956212633
35,40,0.5976196636189574
35,42,0.5703913832470274
35,43,0.6082483958439402
35,46,0.5069880207109734
35,47,0.5704757020820931
35,48,0.48233324468803657
35,49,0.3962537319542931
35,51,0.40107149295668926
35,52,0.5868316662632083
35,53,0.4582307508743169
35,54,0.49957011339791735
35,55,0.40576348731242506
35,56,0.48247719814458656
35,57,0.4040427116984177
35,58,0.5359431989045698
