i,j,w
34,44,0.7773032138026091
34,45,0.5906924870168909
34,46,0.616229877087871
34,47,0.7123164257641617
34,48,0.6164644266671571
34,49,0.46879910930279245
34,50,0.6625694938375862
34,51,0.6177681319621465
34,52,0.43754778678973877
34,54,0.4050180782398942
34,56,0.5127998728058442
34,58,0.3705115245838375
34,59,0.6432313725273997
35,39,0.5032881331132433
35,40,0.35317253303758256
35,41,0.5120339541993699
35,46,0.4758076222353893
35,48,0.3656285463603628
35,50,0.38824722207438017
35,51,0.5263704895368094
35,52,0.4520832823353452
36,38,0.8582181655213462
36,42,0.3622460375455724
36,43,0.4206663685127754
36,44,0.8195208615782468
36,45,0.8318607803138536
36,46,0.7641106945804236
36,47,0.734969562910072
36,48,0.7134960495991453
36,49,0.40745537239905777
36,50,0.6218545242575401
36,51,0.7482839176628603
36,52,0.4852830669046859
36,54,0.6115881273468389
36,56,0.5810267333195368
36,58,0.563788324550928
36,59,0.716824015497591
37,40,0.47871227287881896
37,41,0.37992529915255396
37,42,0.35332714503027235
37,43,0.4641919433930969
37,46,0.3507420239031035
37,52,0.3662278873141446
37,55,0.38476679667808256
37,56,0.4058429117112193
38,43,0.4730270464401569
38,44,0.8275629902506617
38,45,0.7003762654633934
38,46,0.6965243512068446
38,47,0.6942982705448689
38,48,0.6713801627462392
38,49,0.44204838691860865
38,50,0.6423909240302315
38,51,0.6829099498143582
38,52,0.4516081233466205
38,54,0.5371552461893332
38,56,0.5797653405837296
38,58,0.4845373456869109
38,59,0.6938277924295497
39,41,0.6371405212673585
39,46,0.44895604416928625
39,51,0.400943435395267
39,52,0.5154055328721012
39,55,0.5061160625716418
39,56,0.4431232779326148
39,58,0.44283340426944473
40,45,0.3984258989637735
41,43,0.3771114681229734
41,44,0.35943485735590547
41,46,0.5473984530538074
41,48,0.5214819613827425
41,50,0.40381814546417943
41,51,0.5168152978355873
41,52,0.3609883785836924
41,56,0.4150014070162237
41,58,0.35817994762953353
41,59,0.5014340976302063
42,45,0.36686522022648616
42,50,0.44431099555125003
42,55,0.38719904497621616
43,44,0.35763246947076677
43,45,0.3791134086871083
43,46,0.4764550127635617
43,47,0.46925583338342103
43,49,0.46997253230434327
43,51,0.42674461750272813
43,52,0.3950328455593802
43,54,0.403127003086588
43,55,0.4507192822621811
43,56,0.43193275433034367
43,58,0.4006553200682173
44,45,0.6955593218401632
44,46,0.6737733194356013
44,47,0.638567705878799
44,48,0.7460227167832431
44,49,0.39577142494576767
44,50,0.6482907289043035
44,51,0.6954735241165553
44,52,0.4858361937608862
44,54,0.4568393731913938
44,56,0.4999268366921687
44,58,0.3614224399407005
44,59,0.7650575609882073
45,46,0.780713979700184
45,47,0.665677621976276
45,48,0.7381720937000424
45,50,0.5844777571869043
45,51,0.773338632390455
45,52,0.4037712914136383
45,54,0.6875541501268122
45,56,0.6095146424816663
45,58,0.642953504587177
45,59,0.7318548194188169
46,47,0.5878585941524188
46,48,0.7628643375290237
46,49,0.38628347739340874
46,50,0.5975689940237207
46,51,0.8267348657786315
46,52,0.5291282626213824
46,53,0.37200512040852957
46,54,0.6148081760082669
46,55,0.39977085315942473
46,56,0.6658970519300818
46,58,0.6828468438909312
46,59,0.6982263007258478
47,48,0.588959650990814
47,49,0.6765043847027425
47,50,0.6340692408402949
47,51,0.6924887578313612
47,52,0.6664630372239334
47,54,0.5560324871288013
47,56,0.6636700961699947
47,58,0.504060879725422
47,59,0.5435746410453819
48,50,0.6974562624766788
48,51,0.7897969388847419
48,52,0.37659855685998733
48,54,0.4341705970303371
48,56,0.5743137848749011
48,58,0.4685374431308502
48,59,0.9307462627985028
49,51,0.4586628950026589
49,52,0.6122225645582245
49,55,0.48287370054270606
49,56,0.5548869908546422
49,57,0.35751843047405474
50,51,0.7155819678695406
50,52,0.3620924814088788
50,53,0.42173990598530053
50,56,0.5103836438329082
50,59,0.6843045883720844
51,52,0.558071262076073
51,53,0.40343795009903255
51,54,0.5488218862170476
51,56,0.6785891871523749
51,58,0.611255659629725
51,59,0.707205167351287
52,54,0.5552175993929701
52,55,0.5422215674844199
52,56,0.5939973968012199
52,58,0.5836093597162852
53,56,0.37174665760554954
53,57,0.37352735959484673
53,59,0.3649751979936107
54,56,0.587920814313039
54,58,0.9080636868659592
54,59,0.43326667780072614
55,56,0.5017605088977708
56,58,0.5681240433289955
56,59,0.5276058255703218
58,59,0.4099597725981107
