i,j,w
21,53,0.45658305729812776
21,54,0.6613220336320039
21,56,0.5146631014135387
21,58,0.6503633923140675
21,59,0.35568672930902
24,28,0.5007691490233573
24,29,0.528174106861636
24,31,0.4345093834522834
24,35,0.5624939854926709
24,37,0.4036415128241275
24,39,0.6624164557722022
24,41,0.403669378777868
24,42,0.4551429280680113
24,43,0.4422974437306048
24,55,0.4200397074767499
25,28,0.41027747301969986
25,35,0.3986987781970003
25,43,0.3563321505349362
25,45,0.5825564000938784
25,46,0.37669470264713817
25,51,0.4224446990249392
25,52,0.47048298948621436
25,54,0.7306720301409603
25,56,0.48111939020955224
25,58,0.6947573336387148
26,28,0.3621840775219319
27,52,0.3622936233693154
28,29,0.5247926661006759
28,30,0.5672365869398233
28,31,0.3583101258484163
28,33,0.4507965580879223
28,34,0.3587813306033126
28,35,0.4907782391979634
28,36,0.3616028437230097
28,37,0.38370180067227466
28,38,0.37874874795435887
28,39,0.5193679174165273
28,40,0.3576867266936374
28,41,0.5560306093650821
28,43,0.5415727451669681
28,45,0.5001151334036799
28,46,0.5262615584378136
28,48,0.49131513293488244
28,51,0.5208819058677508
28,52,0.377368542088461
28,53,0.568589629697544
28,54,0.35416879862821726
28,56,0.4530052907194371
28,58,0.440106374492818
28,59,0.35730167188740586
29,31,0.35395371755580207
29,33,0.4291006855385988
29,35,0.4384897206876229
29,39,0.6102052546839523
29,46,0.36509142434964775
29,51,0.3945450686295187
29,53,0.427126092161038
29,56,0.3560889554768014
30,31,0.43291451712203577
30,33,0.5560456177855909
30,35,0.5979440815467284
30,37,0.4841481730906726
30,39,0.3692607337045483
30,40,0.5007147075462477
30,43,0.4290845157929075
31,33,0.5352157728448198
31,35,0.4624061609832965
31,37,0.5166751641963796
31,39,0.46122183488150725
31,40,0.3740034762368408
31,53,0.41575398100045846
32,34,0.8499274438990702
32,36,0.9117145267539968
32,38,0.806789097696774
32,42,0.35940392084725076
32,44,0.8323868234261707
32,45,0.6493863455421112
32,46,0.7859546894834928
32,47,0.7417640459508019
32,48,0.69761910379479
32,49,0.7266061348359694
32,50,0.7370478944708021
32,51,0.5477220902480862
32,52,0.39110921743955257
32,56,0.5498197619031904
32,59,0.7072884764963622
33,35,0.5513536575041446
33,37,0.4946195675561621
33,40,0.570427228774957
33,53,0.47544838560473984
34,36,0.8940145783415314
34,38,0.8741335595355904
34,42,0.38542898385987095
34,44,0.7681323605313122
34,45,0.7163963327891594
34,46,0.7709299671155136
34,47,0.7313568930965519
34,48,0.6635127728920658
34,49,0.6806427907184458
34,50,0.7012472496894628
34,51,0.6125626156427895
34,52,0.3968475918475696
34,56,0.530933325156423
34,59,0.6486351697511834
35,37,0.5762228674376354
35,39,0.5252888186533625
35,40,0.499576913456134
35,42,0.5094244485733431
35,43,0.5179970548849178
35,52,0.3543185293343013
36,38,0.8424895395263545
36,42,0.35302233050694265
36,44,0.8384027635300673
36,45,0.6968239392930821
36,46,0.8211199257274857
36,47,0.7362064407424503
36,48,0.668757669843494
36,49,0.7036535464372876
36,50,0.7571483810603254
36,51,0.6730925215957242
36,52,0.4595697607961249
36,56,0.5905544469806673
36,59,0.6376010872880873
37,39,0.4368692188428333
37,42,0.40562343146253727
38,44,0.709514166769927
38,45,0.6678337501180925
38,46,0.7581489393853941
38,47,0.640297754795831
38,48,0.698971683764043
38,49,0.6102719794699707
38,50,0.7104171638102097
38,51,0.6088454488432186
38,52,0.4324708397799331
38,56,0.5671162314065794
38,59,0.6458612717237339
39,41,0.36685506342059393
39,42,0.36788888351654997
39,43,0.4399466428239667
39,53,0.3521326288562086
39,55,0.3544498074619043
39,58,0.4212251083451186
42,44,0.3915989455738589
42,47,0.35190848749303105
42,55,0.40860802455265627
42,59,0.3862814013468531
43,46,0.41886590058778606
43,51,0.41518194072226733
43,52,0.3975156223136848
43,53,0.41915002498770904
44,45,0.6585927726513943
44,46,0.7349746179694007
44,47,0.6709057623272885
44,48,0.6032945250902045
44,49,0.648371680536658
44,50,0.7441913935742286
44,51,0.6664668507526842
44,52,0.3876890291519008
44,53,0.3591601253947353
44,56,0.5591091780250668
44,59,0.5998542669223927
45,46,0.7311783169268433
45,47,0.5538425433714391
45,48,0.6778709664489126
45,49,0.6303835095695528
45,50,0.6857467428929723
45,51,0.6815351313448269
45,52,0.4538801305926335
45,53,0.48661334882243323
45,54,0.6109016778691297
45,56,0.5675868477168755
45,58,0.5334937091149831
45,59,0.6289259152382384
46,47,0.6209567673261499
46,48,0.571989486738208
46,49,0.6301469621109337
46,50,0.6902065023124011
46,51,0.665695783584163
46,52,0.5384237801132551
46,53,0.5557771793500362
46,56,0.6916740541833947
46,59,0.5298512079056857
47,48,0.6139520264370968
47,49,0.7919255165254618
47,50,0.6824095323812079
47,51,0.5901699706432771
47,56,0.4340766316368791
47,59,0.6376228729914791
48,49,0.5564135008005174
48,50,0.657256782322679
48,51,0.531313487477185
48,54,0.3892363624256375
48,56,0.42629764773740536
48,59,0.9299440038030645
49,50,0.6765926937891057
49,51,0.5937834894309849
49,52,0.39718891351001745
49,56,0.5228342328419381
49,59,0.5979349347498308
50,51,0.6789605310984198
50,52,0.40503074435014214
50,53,0.3597120332507372
50,56,0.37013001913031407
50,59,0.6507151976188891
51,52,0.5432183466089678
51,53,0.5343713720145463
51,54,0.44260498633250345
51,56,0.5136721641397944
51,58,0.40205542959782437
51,59,0.46749958205821246
52,53,0.3940463280701003
52,56,0.6105505029467203
53,56,0.4057342527648122
54,58,0.858566630581602
54,59,0.3523425714035077
56,59,0.3653757322428529
