i,j,w
47,59,0.366528072695575
48,50,0.4066592145732295
48,56,0.4207071809425225
48,59,0.6064492132353068
50,51,0.41340385942013286
51,54,0.36555356887332624
51,56,0.41218761365847373
51,57,0.47893224572835985
51,58,0.4055205976939086
52,57,0.35947981701156445
54,57,0.5392667420232639
54,58,0.7481735938186502
56,57,0.3713956726828642
57,58,0.4020942084223895
57,59,0.3946700098467902
