i,j,w
7,21,0.6393441601919279
7,23,0.45227105218794705
7,25,0.5907841495253586
7,29,0.36763942499524266
7,31,0.45662296425399934
7,34,0.3746662580813858
7,35,0.42479022093903
7,36,0.3843084464421908
7,38,0.35060758241893597
7,40,0.3503014432692949
7,44,0.403429494879915
7,46,0.3575009651339238
7,51,0.4683431784866755
7,52,0.4499649492405419
7,53,0.36348135273615617
7,54,0.39388634547844265
7,57,0.3501014706487939
7,58,0.41301596523724476
8,11,0.3619235814892869
8,12,0.3962632865186326
8,13,0.49963116139527414
8,14,0.37089839404958197
8,15,0.5113936785353098
8,16,0.44825077705930694
8,17,0.39609611065017347
8,18,0.4987575965123682
8,20,0.5265408674503264
8,21,0.3519012851110662
8,23,0.530127449409417
8,24,0.4273542652615746
8,25,0.3629256418567524
8,26,0.42759491536423255
8,27,0.42925618616951916
8,29,0.39909458543084914
8,31,0.4458768577013297
8,34,0.49762825104514086
8,35,0.5015929716009792
8,36,0.406029953731313
8,38,0.386108132864524
8,42,0.4668161914354139
8,43,0.4121930321982613
8,44,0.4349549558860398
8,45,0.35460365894944423
8,46,0.4954654835495757
8,47,0.446823032662696
8,49,0.36298774925440636
8,51,0.5797586917020394
8,52,0.42343330867176526
8,53,0.47754117412027897
8,54,0.6252320615052266
8,55,0.4244397590022494
8,56,0.4670426636104881
8,57,0.46944575049412424
8,58,0.6280802816629628
9,21,0.358044707218571
9,23,0.4439388103286071
9,27,0.4631465546677574
9,31,0.3934006856924199
9,39,0.39557156612647837
9,53,0.37501132637376294
9,54,0.4744029960363885
9,58,0.3982433613364304
10,12,0.35542451783304946
10,21,0.35779552507747847
10,25,0.5364605842607358
10,57,0.37896427699041274
11,12,0.4103929756793141
11,13,0.4065379900823598
11,18,0.41402529279546846
11,23,0.3558619571836328
11,27,0.5893024543920563
11,31,0.4098302370797399
11,34,0.40043612181204746
11,36,0.4341891416393576
11,40,0.3735787941617464
11,51,0.45953993871245913
11,53,0.44398193148257853
11,54,0.46042232124161536
11,56,0.46273082379265756
11,58,0.39425754520743606
12,13,0.4753114240817368
12,19,0.353693964627611
12,23,0.4170266143628196
12,24,0.5875706155755682
12,27,0.5384284454566465
12,28,0.44121247443662726
12,29,0.39307668254456957
12,31,0.5389619867277458
12,33,0.40613166177691185
12,34,0.4863817514931235
12,35,0.5361799830836249
12,36,0.5273445843594563
12,37,0.6288081411313937
12,40,0.4311764650131894
12,42,0.4583272179492072
12,44,0.4792545887372995
12,46,0.5095505546605943
12,47,0.589202317884221
12,48,0.4783259015829111
12,49,0.41070395909437274
12,51,0.602464927080291
12,52,0.48189896576855284
12,53,0.47273391737303305
12,54,0.43611190565399394
12,55,0.5096270419803695
12,56,0.4535445706835009
12,57,0.5341966239832668
12,58,0.3774831263915711
12,59,0.5187812914881559
13,15,0.36268541531854953
13,19,0.48824977078232173
13,23,0.3699659047152967
13,24,0.4034384013350556
13,27,0.5161166870541591
13,29,0.36165179167411216
13,34,0.3519188590586791
13,35,0.4388963802101049
13,36,0.37308524407468796
13,39,0.37874075055196027
13,40,0.41883059599174444
13,42,0.3571007105586571
13,46,0.4752397572800415
13,48,0.35103717430813236
13,49,0.4149004389433248
13,51,0.5462214130195224
13,52,0.3848146346994817
13,53,0.4372903917611038
13,56,0.45740183207152224
13,57,0.5495943753473501
13,59,0.3848945067377696
14,35,0.35462637224835386
14,47,0.39051742405478246
15,16,0.5306347946895654
15,17,0.6482410649948994
15,18,0.6270423486467842
15,20,0.6177054499558134
15,23,0.3963662432664406
15,24,0.48063707773255726
15,26,0.37240434721528165
15,27,0.3790412773823728
15,28,0.5073142331441857
15,29,0.41095416697082804
15,32,0.4172593882841649
15,34,0.572463632579282
15,35,0.3893963589446687
15,36,0.6071877540929604
15,38,0.5299137812948875
15,39,0.43611548166397957
15,40,0.4681959360746107
15,42,0.39933832039470407
15,44,0.5376573938264099
15,46,0.48127167953691374
15,47,0.4172766367122291
15,48,0.3931666211692233
15,49,0.46218844552577054
15,51,0.5625749646130377
15,52,0.4298903598588915
15,53,0.3787355141328333
15,54,0.4754971982014636
15,57,0.44213734670839594
15,58,0.5023510668867007
15,59,0.4292709228924739
16,17,0.4591417589240859
16,18,0.6021103135519079
16,20,0.6292877635697744
16,23,0.4426555863206082
16,24,0.47590805696680927
16,25,0.41034001250172
16,28,0.4999801938793969
16,29,0.5214479576204618
16,34,0.4371462912946033
16,35,0.4155266389426704
16,36,0.4238636870977067
16,38,0.4047731003838214
16,39,0.439721305116357
16,42,0.45689040092951216
16,43,0.3623893108051901
16,44,0.4111109384121453
16,46,0.4910780758559276
16,47,0.3633800116483007
16,49,0.4032005998169074
16,51,0.471248394044985
16,53,0.4621416842363307
16,54,0.3899544545628451
16,57,0.3812723512359917
16,58,0.40365001178406
16,59,0.35982241441651713
17,18,0.5231652980087004
17,20,0.5912084788692454
17,23,0.3621295026131084
17,24,0.4264906122680608
17,25,0.3575575168529189
17,28,0.37730916852183644
17,29,0.3920296775205651
17,34,0.4308672585520145
17,36,0.3694802347120549
17,38,0.4622519020283861
17,39,0.3853089211660381
17,40,0.42788660294978165
17,44,0.5341914770807307
17,46,0.38020001599945885
17,49,0.3550327185825771
17,51,0.5031325997578846
17,52,0.4222736252269888
17,53,0.39603802897002577
17,54,0.49088249139100576
17,58,0.6117779982932827
18,19,0.3947795793236158
18,20,0.8415426479034345
18,21,0.38139159057471317
18,23,0.5935659105090905
18,24,0.5675308161234867
18,25,0.4827674006223177
18,27,0.4009101673741365
18,28,0.5224029093848193
18,29,0.574462469188361
18,31,0.45352724707803277
18,32,0.47638926832139744
18,34,0.6165956267841443
18,35,0.40129466038668443
18,36,0.6096684659096259
18,38,0.6279454042572005
18,39,0.5032626717423074
18,40,0.49099230255566617
18,42,0.5478036630285308
18,43,0.40847178875125856
18,44,0.5618822511613327
18,45,0.3583073096736739
18,46,0.6295850943189153
18,47,0.3933436301052708
18,49,0.3699062786542055
18,51,0.6353398369791294
18,52,0.39578169128574586
18,53,0.6034385824965655
18,54,0.4677997163495094
18,55,0.44863056102974175
18,56,0.43206367855217964
18,57,0.46169008833870495
18,58,0.5419196493351377
19,20,0.4109808280784654
19,21,0.4119069802022818
19,23,0.47305341502827025
19,24,0.5272938910109624
19,28,0.4157286650710198
19,29,0.437549666909613
19,34,0.42523200773193964
19,35,0.4456721456729918
19,36,0.38064375799460254
19,38,0.4156247667720727
19,39,0.6128383838586966
19,44,0.39489838014166345
19,45,0.35140205674816305
19,46,0.44782962751671174
19,51,0.4856973604652577
19,52,0.379473650361332
19,53,0.3847662809463285
19,54,0.3508036375096234
19,55,0.48936007821129596
19,57,0.42034673546878204
19,58,0.36953452672654286
20,21,0.38357023204017193
20,23,0.5352983715065266
20,24,0.6179595265611494
20,25,0.5000287631073802
20,27,0.37074600758276094
20,28,0.5750003504623673
20,29,0.5957992184709929
20,31,0.5006829537782181
20,32,0.4316111432853972
20,34,0.6048615408894688
20,35,0.45265756325068707
20,36,0.5343572409607609
20,38,0.5973582358631787
20,39,0.5344038956431552
20,40,0.5631870510348223
20,41,0.3527912033629819
20,42,0.5609870451646232
20,43,0.5941850756292955
20,44,0.5575634564846825
20,45,0.47311186490877855
20,46,0.6487701440693937
20,47,0.35005946589171216
20,49,0.3601868777767018
20,51,0.6424631955215937
20,52,0.4233479347360095
20,53,0.6513532827143129
20,54,0.49316849826397735
20,55,0.4228012201355822
20,56,0.47330946543746116
20,57,0.530494495884892
20,58,0.6069726294528505
21,23,0.4096273072464448
21,24,0.4592765432816897
21,25,0.44154401670845456
21,29,0.4011708880693064
21,31,0.35874926997898227
21,34,0.3563192505486996
21,35,0.4896013615928541
21,36,0.4284696126969208
21,37,0.3703796579997021
21,39,0.43888073283102536
21,40,0.49735834614481816
21,46,0.36701960004220724
21,50,0.37289798289796966
21,51,0.43859487534042113
21,53,0.3510024698349487
21,54,0.49611226729046504
21,58,0.4995241771233284
22,41,0.6683558164483965
23,24,0.5506884304074325
23,25,0.5029702173686101
23,27,0.4284653013850136
23,29,0.5739560083345118
23,31,0.5421778633675708
23,34,0.40987818087998834
23,35,0.5524560181560425
23,36,0.37747966111453074
23,37,0.35215906609978037
23,38,0.40054751489981316
23,39,0.41141703065793434
23,40,0.38721332612710563
23,42,0.536477399056141
23,44,0.3893467423654376
23,46,0.4295439375527067
23,47,0.3712327876080764
23,49,0.45093541897862016
23,51,0.6787281532116435
23,52,0.42570074340853203
23,53,0.551246364925788
23,54,0.5427987709477491
23,55,0.5134717574207913
23,56,0.39220926542161744
23,57,0.3798879180665665
23,58,0.4985648899092264
24,25,0.3746858823187337
24,27,0.5657245243380963
24,28,0.45438675900817804
24,29,0.5390170309269352
24,31,0.5657573252741601
24,34,0.5823181122831409
24,35,0.5398067523500848
24,36,0.48363943043723273
24,37,0.47416730046568895
24,38,0.3929382340720923
24,39,0.661382904963492
24,40,0.4510321855980765
24,41,0.40051902019078406
24,42,0.6182818041008813
24,43,0.5066886207524018
24,44,0.4265477569208411
24,45,0.44247776817517137
24,46,0.5900987780914367
24,47,0.530103769918172
24,48,0.41181029354419235
24,49,0.4494126555322943
24,50,0.39475186017926933
24,51,0.6351954042980744
24,52,0.40665055949986595
24,53,0.49005809871447775
24,54,0.5007849402319999
24,55,0.6039352535127751
24,56,0.5590182054798203
24,57,0.5151446317474517
24,58,0.5536585371517501
24,59,0.411349233956617
25,29,0.4879969297740572
25,30,0.35918226499436195
25,31,0.5229642655586705
25,35,0.4727915139912275
25,40,0.46372445899242837
25,42,0.42770848484592094
25,43,0.47965990127777625
25,46,0.3824079499052433
25,51,0.4192076293212449
25,53,0.37808927874194187
25,54,0.4012368061685695
25,55,0.47041469327431895
25,58,0.3612233036241704
26,28,0.36947244429205295
26,35,0.39340537579119655
26,36,0.36273152427716676
26,52,0.3807207742986335
26,53,0.3681625529733737
26,54,0.4156732042984978
26,58,0.39592051832501773
27,31,0.49824011990178213
27,34,0.45999527291899545
27,35,0.42936695080324044
27,36,0.5152755639668309
27,38,0.3646346837473823
27,39,0.4518151425915937
27,42,0.4926092744826884
27,44,0.4256699277139627
27,46,0.37990263809233177
27,47,0.3901375688998443
27,51,0.5417174586537021
27,52,0.3747841492560789
27,53,0.5762816226934485
27,54,0.46041083753634165
27,56,0.5700070391364335
27,57,0.40664007117919937
27,58,0.5332045526397309
28,29,0.45233616576528884
28,32,0.5211321355557125
28,34,0.7366968990155899
28,35,0.4201548356413967
28,36,0.6819266688516462
28,37,0.4249395119398864
28,38,0.6795253513049542
28,39,0.5440539440935624
28,40,0.4165254057391454
28,44,0.6400475201438259
28,45,0.5083695409802764
28,46,0.6990000095827578
28,47,0.47668513925043926
28,48,0.39259456983356156
28,49,0.3886846113845811
28,51,0.556023405115805
28,52,0.5067486883452519
28,53,0.43906710782919467
28,56,0.3512307961516341
28,57,0.47994185366895864
28,59,0.439332734048678
29,31,0.44358955850659504
29,34,0.41904926076969373
29,35,0.4906308582891545
29,36,0.43145628411246595
29,38,0.46249797291269085
29,39,0.49176034772639604
29,40,0.4514945698785263
29,42,0.4801818431995072
29,43,0.4111639104596167
29,44,0.4831821860535121
29,45,0.4217431820601232
29,46,0.5886710389180022
29,49,0.379222484313003
29,51,0.5854660982607183
29,53,0.5237369239357769
29,55,0.5042151694768549
29,57,0.46580960666217175
29,58,0.4286882704675569
30,31,0.4244390949730628
30,33,0.4857346323696
30,35,0.4156084043998212
30,37,0.49940215831298956
30,42,0.3823279147345419
30,56,0.44387378796868465
30,57,0.3524823109556663
31,33,0.49520933654863997
31,34,0.44669354162842523
31,35,0.5980456835284607
31,36,0.3836467925870604
31,37,0.49710591536787496
31,39,0.4204926727893331
31,40,0.4733180763284056
31,42,0.6442011172070363
31,43,0.6144525484451935
31,46,0.43087893173696756
31,51,0.53089570438304
31,53,0.6426939432945057
31,54,0.4906515277414988
31,55,0.4867184844239527
31,56,0.5640619203157992
31,57,0.4937458346704892
31,58,0.5106973367992127
32,34,0.5594118139783273
32,36,0.6053674331454938
32,38,0.6088345159261593
32,44,0.633971893079016
32,46,0.5605399137604771
32,47,0.386142036506038
32,48,0.43285545827622235
32,51,0.45065529976374424
32,52,0.4177218456503841
32,53,0.3712351328073854
32,56,0.36087751686733127
32,59,0.42777014314172257
33,34,0.38160229593180583
33,35,0.3859274074260176
33,37,0.5038418377818561
33,42,0.36299179963635525
34,35,0.4813553834972111
34,36,0.8090257093507098
34,37,0.4563867826484717
34,38,0.8256792578441355
34,39,0.5982779097754511
34,40,0.49534539770634856
34,42,0.4190044301886898
34,43,0.37168283798321483
34,44,0.6953437910194491
34,45,0.4630193856031686
34,46,0.7269672490115621
34,47,0.5448039888488756
34,48,0.4586871209695891
34,49,0.46472385185047
34,51,0.7060541676070751
34,52,0.5741934882088435
34,53,0.5507276752326717
34,54,0.5328643692581967
34,55,0.3568961350914677
34,56,0.5067222562553785
34,57,0.493424219002346
34,58,0.5541149868932957
34,59,0.5138169480586412
35,36,0.44573988056707187
35,37,0.567119255998264
35,38,0.358498267792279
35,39,0.43658705615638393
35,40,0.46008226504225863
35,42,0.615771416412699
35,43,0.41305659004138007
35,44,0.3826666767141361
35,45,0.42127844872616294
35,46,0.5503541781051543
35,47,0.48322336164350815
35,50,0.438881096970779
35,51,0.5852613130112571
35,52,0.5203019886533167
35,53,0.5507529318132435
35,54,0.3885402792405425
35,55,0.4294259061626242
35,56,0.47023691678845736
35,57,0.518226015609473
35,58,0.4878868404360347
35,59,0.36074882053957497
36,37,0.47640308530989817
36,38,0.718026470195736
36,39,0.4571082859621967
36,40,0.48761692148552693
36,42,0.4101508038699461
36,44,0.7501943026352439
36,46,0.7209419533748755
36,47,0.5796849391980491
36,48,0.5590021735708997
36,49,0.4703540034413377
36,51,0.6753108016390827
36,52,0.5562090702119762
36,53,0.5076101461659613
36,54,0.49717498015185235
36,56,0.46920723733357034
36,57,0.4904692047383751
36,58,0.47218648446125044
36,59,0.6143594943282626
37,38,0.3562617850644093
37,39,0.40338695873163605
37,42,0.49128073955057394
37,43,0.3787503949501111
37,46,0.5455279566037946
37,47,0.5075210669638882
37,48,0.4664492236331133
37,51,0.495401012836128
37,53,0.39250063180405803
37,55,0.448534399687335
37,56,0.41051020719121534
37,57,0.7154507437598073
37,59,0.4629633345269795
38,39,0.5719668552160528
38,40,0.4107449487218725
38,44,0.7726944292747264
38,45,0.3754607950437333
38,46,0.7166106387699246
38,47,0.43777560112051567
38,51,0.6462515682536282
38,52,0.5748693981095206
38,53,0.5421405445115466
38,54,0.5385217848694993
38,56,0.38005539487832446
38,57,0.49002639418950816
38,58,0.4954271852747488
38,59,0.40751775051250816
39,40,0.4948623813010479
39,41,0.3817466184454182
39,42,0.45974482939018063
39,43,0.4217345163307472
39,44,0.3587418487838289
39,45,0.42647450465097336
39,46,0.5786574950070993
39,49,0.3854169061249391
39,51,0.5654146765981942
39,52,0.3549344871673619
39,53,0.6030796889736865
39,54,0.46076494263349604
39,55,0.3963655241487349
39,56,0.4861563631448348
39,57,0.45413674650940705
39,58,0.4803385072265995
40,42,0.49822025817652593
40,43,0.41975454895744096
40,44,0.4461467862976859
40,46,0.5682235952892358
40,50,0.38740546985274404
40,51,0.5486246903844735
40,52,0.426823636049791
40,53,0.5371045629456411
40,54,0.38912478924252775
40,55,0.37183204930512403
40,56,0.38298171034604356
40,57,0.3516246310358738
40,58,0.46807003716989887
40,59,0.44158394220995306
41,43,0.4851035836783865
41,56,0.3566681598771748
42,43,0.5295449477231274
42,46,0.5458104030802193
42,47,0.3909969949422841
42,48,0.3651317761027198
42,51,0.5221980141676793
42,52,0.3672243781553263
42,53,0.6087070772442428
42,55,0.49088353478665697
42,56,0.44703237049440103
42,57,0.5281375324350737
42,59,0.3647360677964551
43,46,0.46742395454668423
43,51,0.40403774687001665
43,53,0.5678055503184735
43,55,0.4666468467887001
43,56,0.4659449086746934
43,57,0.3721914315474675
43,58,0.350296779638181
44,46,0.6673702409540382
44,47,0.48070067348658946
44,48,0.4062824464524981
44,51,0.6753149108393525
44,52,0.637950234808375
44,53,0.4949424092126031
44,54,0.491896110749213
44,56,0.3889168730404943
44,57,0.5067887797396403
44,58,0.5136794721964948
44,59,0.507281209212629
45,46,0.5007965288710797
45,51,0.38704998675910157
45,58,0.35194360862336305
46,47,0.5938175243937178
46,48,0.5024187651075562
46,49,0.527792158537771
46,50,0.3500922072190197
46,51,0.734933021619191
46,52,0.5638626883708515
46,53,0.6086421128719504
46,54,0.4813291468930612
46,55,0.46702519100809353
46,56,0.5441637910601423
46,57,0.6928341983862663
46,58,0.5161453221824774
46,59,0.5509776269521232
47,48,0.7193582473385489
47,49,0.651589151784389
47,50,0.5136630366658849
47,51,0.6774049695520052
47,52,0.6057199824067356
47,53,0.3794851752938124
47,54,0.38715276694448103
47,56,0.4212205819763645
47,57,0.4877095256862553
47,58,0.3880712939681214
47,59,0.7687105037515
48,49,0.5206583226174333
48,51,0.5302398838208716
48,52,0.48533141164972937
48,56,0.4082287980236655
48,57,0.39757786413459023
48,59,0.8717318063390035
49,50,0.3535121535994097
49,51,0.6807730759390354
49,52,0.5598823254768176
49,53,0.36229708783505155
49,56,0.3944885090838702
49,57,0.39651726863147707
49,59,0.5009831589536979
50,51,0.42715494601793846
50,56,0.46023312311753983
50,59,0.3872275873607998
51,52,0.708939540203032
51,53,0.7515140676945546
51,54,0.6200595768995145
51,55,0.47746940217121286
51,56,0.5904995352832922
51,57,0.6363040101111768
51,58,0.6342918856473477
51,59,0.5262530225158493
52,53,0.5214227995365737
52,54,0.5050603865324605
52,56,0.42447834696263054
52,57,0.43450152113312074
52,58,0.5124351826126476
52,59,0.5289596560669431
53,54,0.5591997394451238
53,55,0.35405174914040577
53,56,0.5794938253984061
53,57,0.5562604894262109
53,58,0.6074845139483169
54,56,0.4720027997999517
54,57,0.4946995759185712
54,58,0.8256447745627175
55,56,0.38293176158498793
55,57,0.4521332535897983
56,57,0.5007277133488334
56,58,0.5388580476586738
56,59,0.37133575293106164
57,58,0.4647429033733839
57,59,0.4336895718281173
