i,j,w
4,7,0.41027162667284234
4,8,0.6404543402780415
4,9,0.5638433639291874
4,10,0.6949878923119455
4,11,0.6301737114766682
4,12,0.5167993035837923
4,13,0.71102416893774
4,14,0.36550842356071184
4,16,0.39376066153533823
4,21,0.5114146091610101
4,22,0.4396694896617307
4,24,0.3863125191803403
4,25,0.3693436509496193
4,26,0.496944021615529
4,27,0.8099280450164238
4,39,0.4033151502416905
4,49,0.35041926672508245
4,52,0.433927481273003
4,54,0.49802760432781623
4,57,0.47726815649528004
4,58,0.4512293861335887
5,8,0.6249404571974418
5,9,0.4266855457137724
5,10,0.6316738714683076
5,11,0.4680976819003738
5,13,0.444092627669628
5,14,0.3691144286831722
5,21,0.38290954086262363
5,25,0.3636635813314231
5,26,0.4684539776173621
5,27,0.5820405457288849
5,52,0.40716492485339884
5,54,0.41347537323039296
6,7,0.39656903977861746
6,12,0.6166781803311974
6,15,0.5610069708367966
6,17,0.39403230722452043
6,19,0.5179767366220883
6,21,0.5114905480223536
6,24,0.4010211092225944
6,25,0.4478673511176485
6,27,0.42687512526657845
6,28,0.498579795747189
6,29,0.4228547092868628
6,32,0.3973836912929454
6,34,0.4751697178349925
6,35,0.5153822337257449
6,36,0.4237695890035237
6,38,0.4778137549520142
6,39,0.5156671615896
6,41,0.5178160116654514
6,44,0.41766817163879
6,45,0.45954797135918435
6,46,0.592509054829728
6,47,0.4751560061977134
6,48,0.4764011658311605
6,49,0.5006452777664648
6,50,0.4706552073768239
6,51,0.5830854097069659
6,52,0.4804807647246775
6,53,0.5009654328153986
6,54,0.5145282967972709
6,55,0.36117779081072593
6,56,0.5650146020161305
6,57,0.45432837903155626
6,58,0.5242151920590602
6,59,0.42023420939878425
7,8,0.5417835498052678
7,9,0.660785254934583
7,10,0.7236464029269462
7,11,0.43889744555131144
7,12,0.4219719867532522
7,15,0.5490084256744637
7,19,0.36526101568439734
7,23,0.37457746819161175
7,24,0.4215150376754818
7,25,0.4113258483390295
7,26,0.47856327450962266
7,27,0.5566140492010416
7,30,0.48903459200516247
7,31,0.35536359517495747
7,37,0.5112631489255028
7,38,0.3664325134853774
7,39,0.5191109941813299
7,43,0.6437037985726218
7,46,0.3563521122406578
7,51,0.39800659008638584
7,52,0.3763020462845646
7,53,0.4146395658143448
7,54,0.49159442756731125
7,57,0.36110658715617855
7,58,0.45219828628195124
8,9,0.5708125915492228
8,10,0.7488299004354869
8,11,0.61713905698408
8,12,0.4148208594386698
8,13,0.4689638346363007
8,15,0.4863856687285276
8,23,0.3744300117083293
8,25,0.5140576484553667
8,26,0.5336722895586018
8,27,0.6720070759413183
8,37,0.3977954286346629
8,39,0.40373605337050633
8,43,0.44613634408662645
8,54,0.5743217551389723
8,57,0.38202385481755413
8,58,0.5446485291025416
9,10,0.7229699888514789
9,11,0.6685900164968768
9,13,0.47668884099213804
9,15,0.4230725024196205
9,16,0.5957479768816998
9,18,0.4880723292720041
9,21,0.37914624138995306
9,22,0.42693750510763223
9,23,0.3824617685172741
9,24,0.49045528632645097
9,26,0.4751094575613481
9,27,0.5741978675358691
9,29,0.3644064213274622
9,37,0.42521253553409505
9,39,0.46588388975811595
9,42,0.4253429961255418
9,43,0.4775574917262464
9,57,0.4329917515226339
10,11,0.7276558149878951
10,12,0.4470954744537901
10,13,0.5191071638237229
10,15,0.40971150904859743
10,16,0.5601286543514048
10,18,0.5313712011060437
10,21,0.45195889738725775
10,22,0.3887667184070802
10,23,0.49628862915035743
10,24,0.544243958525545
10,26,0.5869011677855277
10,27,0.7217948880408408
10,29,0.42640757609569513
10,37,0.37914910746530645
10,39,0.5031978441350385
10,42,0.4854277647552742
10,43,0.5185246180044376
10,54,0.4345941386733283
10,57,0.5178129616135675
10,58,0.37510097558602573
11,13,0.483811587840979
11,16,0.5921270145870502
11,18,0.46848348095295356
11,21,0.3821149673472079
11,22,0.45444321337268123
11,23,0.3895731493503294
11,24,0.4278127314674046
11,26,0.528161547422105
11,27,0.671140379197849
11,29,0.3908978095049549
11,42,0.6097478918695872
11,50,0.36751195634681727
11,57,0.4359040082422815
12,15,0.482289527216449
12,17,0.41870844742688257
12,19,0.47668083726643473
12,21,0.5305154508810506
12,24,0.37418512367663753
12,27,0.4675599584026626
12,28,0.3593596021804805
12,35,0.4224443728809497
12,38,0.4001522660144633
12,39,0.5033993645952618
12,41,0.378349651357191
12,44,0.4181220018231154
12,46,0.4050026553635334
12,47,0.39302873628427226
12,49,0.40743663383339196
12,51,0.44199272567592646
12,52,0.49105749180557245
12,53,0.46906664518160035
12,54,0.4521836995193676
12,56,0.36954057061933354
12,57,0.6018934635560012
12,58,0.4029559509879051
13,16,0.38479941310962235
13,21,0.3912435163467395
13,22,0.37310756916314913
13,25,0.3914251270798217
13,27,0.6232639221242499
13,52,0.4896830764622635
13,54,0.3604866740083893
13,58,0.373201311182093
15,17,0.5765138067257122
15,19,0.6744107446236709
15,21,0.4023530637485381
15,25,0.6243979503661583
15,27,0.3765068893754114
15,28,0.49680379788326073
15,31,0.3720637168772549
15,32,0.573488631318248
15,34,0.550181352664616
15,35,0.40520677029643715
15,36,0.6134689688268973
15,37,0.3803886175802735
15,38,0.6234255070507284
15,39,0.5576463328574204
15,41,0.40123388615155925
15,43,0.4248414486350865
15,44,0.6191482905608405
15,45,0.6436956692081791
15,46,0.7014369423790142
15,47,0.3509650758617357
15,48,0.5459728738179709
15,50,0.43881827728168316
15,51,0.6292386956641423
15,52,0.47388010375123946
15,53,0.6003431005561809
15,54,0.6722205304194652
15,56,0.4662790632685037
15,57,0.4115288121590514
15,58,0.6447768632506994
15,59,0.5369976050475987
16,18,0.6681625233306158
16,20,0.4695666046839283
16,21,0.391856940486435
16,22,0.5457281872927443
16,24,0.7305981149676201
16,26,0.41997306956995983
16,27,0.43553830778975494
16,29,0.6578148157749182
16,39,0.4427317412986289
16,42,0.5902546491379952
16,57,0.392080537329476
17,19,0.5440159701539111
17,25,0.37784714305605516
17,28,0.36524798557935334
17,32,0.4948117147174838
17,34,0.37445917483081537
17,35,0.37498700893981257
17,36,0.5713662870161871
17,38,0.43413066807342404
17,44,0.4613601955870592
17,45,0.6217327350035382
17,46,0.5810350688066397
17,47,0.40581551297059587
17,48,0.5229196750559444
17,51,0.556616353113266
17,53,0.4356255894480187
17,54,0.5386533718726892
17,56,0.4459735304925288
17,58,0.5373966035711839
17,59,0.5361018593336224
18,20,0.7504424396351481
18,21,0.5229151157429424
18,22,0.43711124318116595
18,23,0.3656834035545575
18,24,0.6476453749522654
18,27,0.3643742189964592
18,29,0.6203454222146461
18,39,0.4690312626130589
18,42,0.4025631264374485
18,43,0.40428388201112864
18,57,0.5245975823133383
19,25,0.636621348598326
19,28,0.6165795649354583
19,30,0.4006537195268429
19,32,0.6207262832756918
19,34,0.5113178058597502
19,35,0.6620645691336455
19,36,0.6581643204321641
19,38,0.5001096293847722
19,39,0.6108599849348192
19,41,0.3961347374723107
19,44,0.5938048560115368
19,45,0.7412291445442803
19,46,0.8385105717667753
19,47,0.5922165430080074
19,48,0.6591719476829021
19,49,0.3523591229115446
19,50,0.5081827551593254
19,51,0.7950181062632347
19,52,0.6151285799826004
19,53,0.5489707395036914
19,54,0.67833867215742
19,55,0.4107405760517337
19,56,0.5413707339332081
19,58,0.6865941806843833
19,59,0.6365151719639377
20,21,0.3951996810000565
20,24,0.4757631596880483
20,29,0.3904504538400982
20,42,0.47100696821666244
21,24,0.5121780651780486
21,25,0.37554917603605587
21,27,0.4051927047555835
21,29,0.4394379730202423
21,39,0.581423116851994
21,49,0.3564740018100441
21,52,0.3952641859073893
21,53,0.3753580954819031
21,55,0.40386482220620695
21,57,0.6363383093002352
22,24,0.42140510074007986
22,27,0.4221130142666516
22,42,0.3529621289954499
22,45,0.41344996509096243
22,50,0.35345700659558327
23,34,0.4668942723980345
23,37,0.3981453880032756
23,38,0.44685716176608714
23,43,0.3945100730214468
23,51,0.3815187782785043
23,54,0.4163665720016554
23,57,0.42924574742541016
23,58,0.43047358871078056
24,26,0.4652800287663511
24,27,0.411320953434897
24,29,0.6126138259901468
24,39,0.6697682568549125
24,42,0.5633177845359697
24,52,0.38028045184723175
24,55,0.48715460099839314
24,57,0.540388258620872
25,27,0.43884941793841925
25,32,0.5583058702667141
25,34,0.5181477674118342
25,35,0.3585856720980192
25,36,0.5270964121038763
25,38,0.5137973984815831
25,39,0.4167060752312445
25,44,0.5344544989421784
25,45,0.5997292505463924
25,46,0.6034776772882288
25,48,0.5110198950801671
25,51,0.5078945465313617
25,52,0.4190572554878428
25,53,0.3568385797801935
25,54,0.6543088943929839
25,56,0.35020223540708983
25,58,0.626726837699383
25,59,0.4939067614000619
26,27,0.6118558079993764
26,29,0.41848019381931484
26,35,0.3628229784736103
26,37,0.43786950047147805
26,39,0.5114638252748357
26,42,0.48208333223528377
26,43,0.4270370540651852
27,29,0.4337831118459016
27,37,0.3643810865243424
27,39,0.4623842029711708
27,42,0.4348455192545258
27,43,0.3960763233918708
27,52,0.4666017932694309
27,54,0.44674027402689226
27,57,0.43028678016367217
27,58,0.4594897579022788
28,30,0.36394009421033274
28,32,0.527620982507366
28,33,0.45127285421545993
28,34,0.3962256590756872
28,35,0.5674698799665162
28,36,0.5329254084776308
28,38,0.4009836018948566
28,39,0.45378994951595275
28,40,0.3822573886499143
28,41,0.4020747666745737
28,44,0.5100671750038421
28,45,0.47266315840087836
28,46,0.647866250304895
28,47,0.5665098992920315
28,48,0.5022313885811961
28,49,0.5212525911612456
28,50,0.3560377331795514
28,51,0.5852202490065247
28,52,0.5432692265954219
28,54,0.4084650464256238
28,55,0.36392619659898356
28,56,0.41551386892828124
28,58,0.4849244142438995
28,59,0.48027701542761037
29,33,0.39523895531805603
29,39,0.4779291327723233
29,57,0.4132182615121119
30,31,0.5083769231637244
30,33,0.41743521524738386
30,35,0.4382398198674387
30,37,0.6366099941862006
30,39,0.3864438374848636
30,40,0.46759118056158566
30,41,0.382591063931072
30,43,0.6189863798281507
30,46,0.41041984665128106
30,48,0.44695437920882036
30,51,0.4178735884104193
30,52,0.37592377240432173
30,53,0.46298710612108834
30,54,0.36275056408223405
30,56,0.35074142951273124
30,58,0.400368078046569
30,59,0.37314566327808063
31,33,0.38581300656667217
31,35,0.40437164990863267
31,37,0.45106341461901434
31,39,0.45131458540603187
31,43,0.5767926564673533
31,46,0.35030247836907163
31,51,0.394803780162721
31,52,0.4407233913105327
31,54,0.3553859888598918
31,58,0.470766608217148
32,34,0.75732415891118
32,35,0.3512587053097194
32,36,0.9308950241829935
32,38,0.8015832753035228
32,42,0.3965763851669086
32,44,0.8664100505026676
32,45,0.8173166935574033
32,46,0.758113459267601
32,47,0.6287812955131427
32,48,0.705222542960786
32,50,0.5682035827121406
32,51,0.6796448981951113
32,52,0.4597905727276094
32,54,0.5519596237396378
32,56,0.39116170429243396
32,58,0.5609132943116231
32,59,0.6962286027001023
33,35,0.43376288886472514
33,37,0.4266234860961627
33,39,0.402350944816951
33,43,0.4579469952495841
33,58,0.35225916075311037
34,36,0.8075118214575292
34,38,0.8842089347355343
34,44,0.7527516637853301
34,45,0.6657766879792277
34,46,0.6668936753395672
34,47,0.5512091372894818
34,48,0.6237079394929314
34,49,0.3540573201723211
34,50,0.528025213681627
34,51,0.6425744872032411
34,52,0.4504155030937284
34,53,0.3534185585111978
34,54,0.5365948807799185
34,56,0.48838591550100596
34,58,0.5387152620091347
34,59,0.6213330630431281
35,36,0.35407374218701965
35,37,0.4765010268012277
35,39,0.5468513340628348
35,40,0.45738120082780925
35,41,0.4106686249829587
35,43,0.3889452232031453
35,45,0.48125151001753824
35,46,0.647378367391649
35,47,0.3846533176216098
35,48,0.41007529951569355
35,51,0.610802245941318
35,52,0.5557744290648579
35,53,0.35726253323139934
35,54,0.5267546504850327
35,55,0.41847963913687675
35,56,0.46180661760245245
35,57,0.3514825352642559
35,58,0.561657088378091
35,59,0.4009098937994487
36,38,0.8441296243630731
36,40,0.37870751059030494
36,42,0.44072875620176005
36,44,0.8189434903236618
36,45,0.8706962549948787
36,46,0.7790618803816949
36,47,0.6934317933662112
36,48,0.7473144732613186
36,49,0.38297512102108583
36,50,0.5759731046848718
36,51,0.7642876726169364
36,52,0.4835401105809154
36,54,0.6091654492068201
36,56,0.46404083946400876
36,58,0.5991937954482068
36,59,0.7345222243105282
37,39,0.4642479985179257
37,40,0.6119167178746691
37,43,0.6618633099555205
37,52,0.38540495741301023
37,53,0.48144301442537696
37,54,0.36392195385979753
37,58,0.41214390966460984
38,40,0.35707438769122435
38,44,0.7885418707259111
38,45,0.7150487194356898
38,46,0.695690124700313
38,47,0.5798453253962276
38,48,0.6945837549246001
38,50,0.5824973501682381
38,51,0.7031131527284856
38,52,0.44603198942182065
38,53,0.3960835864769759
38,54,0.548554902762807
38,56,0.4901146272647429
38,58,0.5506600373548011
38,59,0.692049238615012
39,41,0.4193091747039051
39,43,0.4484036837158199
39,46,0.48751844023995966
39,51,0.46756043535593583
39,52,0.5101861039809256
39,53,0.5895087162557368
39,54,0.4056095940986625
39,55,0.48606921320183244
39,56,0.39080651933032834
39,57,0.560717541905131
39,58,0.4604147486547457
40,43,0.37439114567417714
40,45,0.49240712002875187
40,46,0.3931875016719009
40,51,0.36425549392729306
40,54,0.4567429070959686
40,58,0.44804225519551993
41,46,0.4582940121386377
41,48,0.4948429733798791
41,50,0.3800881447119712
41,51,0.437923318425506
41,53,0.5318832909784298
41,59,0.4621198844164507
42,45,0.3904290556751482
43,53,0.44799597602264013
43,54,0.4718001825148705
43,58,0.4934851593720353
44,45,0.7242475868269213
44,46,0.7147825288229475
44,47,0.5153729320110949
44,48,0.7197877232414851
44,50,0.5452271193391975
44,51,0.6509110291508962
44,52,0.4476280901726584
44,54,0.5403115727671429
44,56,0.36437599763306505
44,58,0.514508020962082
44,59,0.7087381017020696
45,46,0.7877882034345672
45,47,0.5838297973526291
45,48,0.751176753683919
45,50,0.6324652512819652
45,51,0.7754353017185003
45,52,0.4638840636279642
45,54,0.7263277995127623
45,56,0.4834320287258038
45,58,0.710528194579081
45,59,0.7462851983935783
46,47,0.5715465603933257
46,48,0.7907545131210187
46,49,0.40094978714467594
46,50,0.5662674135623951
46,51,0.8351329340673753
46,52,0.5811569612783287
46,53,0.4927102016056654
46,54,0.6579227275496612
46,55,0.3639742662697173
46,56,0.5998099269442483
46,58,0.7324796979450261
46,59,0.7217283712359114
47,48,0.549884034370531
47,49,0.66460254592841
47,50,0.48933377523434923
47,51,0.711973840970049
47,52,0.6100816597564982
47,54,0.4570662120602763
47,55,0.3836287585693635
47,56,0.535574535685615
47,58,0.47800340595574375
47,59,0.5135740039491961
48,50,0.5546857651881968
48,51,0.7772974748066188
48,52,0.4036213311183874
48,53,0.37305853800520133
48,54,0.5149309089166608
48,56,0.4330184474098495
48,58,0.5807766037676682
48,59,0.9326559151551354
49,50,0.36160961098970557
49,51,0.5520211893634609
49,52,0.606804713586237
49,55,0.4231792397365979
49,56,0.5487183873625451
49,57,0.46282417094285133
50,51,0.632850767049016
50,53,0.38957557492094125
50,59,0.5774318765396044
51,52,0.7008903885394372
51,53,0.49665161536163144
51,54,0.5973773071887863
51,55,0.46001958946848254
51,56,0.5906945338414878
51,58,0.7054498987863235
51,59,0.7137947224116609
52,54,0.6053287224270473
52,55,0.4472477086893517
52,56,0.5506888873872401
52,57,0.394215797048295
52,58,0.6793715811994553
53,54,0.44569605664555845
53,56,0.4432856427022696
53,57,0.4101064875529605
53,58,0.4472757536026325
53,59,0.3510629688411985
54,56,0.5459193239119204
54,57,0.36510340638646605
54,58,0.9077847932587816
54,59,0.5295247060515168
55,57,0.3800882891341876
56,57,0.36627061984712234
56,58,0.5942586122971062
58,59,0.5561078252918117
