i,j,w
7,52,0.5190753137421383
8,9,0.3882626240786185
8,10,0.6387140793453985
8,11,0.699074659183975
8,13,0.5220144125030739
8,16,0.6181287176544089
8,18,0.44310736319631133
8,22,0.39290012239634625
8,23,0.37510553532966484
8,25,0.4585767179144237
8,27,0.41892073500572075
8,34,0.3719290262456654
8,38,0.3945964526398784
8,39,0.36312211073036177
8,52,0.5844372302277562
8,54,0.43992977996093924
8,58,0.4070225039434549
9,10,0.3846695074493567
9,13,0.48291090155532457
9,16,0.4763433654380501
9,27,0.47206285345738275
10,11,0.5894711023428473
10,13,0.4283689549689919
10,16,0.5722681860766407
10,18,0.4400882587385588
10,19,0.6141311522688728
10,21,0.5736504177175316
10,22,0.35160240883598315
10,39,0.4272747687772871
10,43,0.38003923936984474
10,52,0.6279596072985189
10,55,0.37430338231452337
11,13,0.5495561876359044
11,16,0.3870481835134455
11,22,0.4830879683546619
11,23,0.452859667524749
11,27,0.46783455443955013
11,34,0.3875544305228461
11,38,0.4511749420435177
11,52,0.4406446610509165
11,57,0.4009293632169215
12,34,0.35479842713306303
12,38,0.42504476802059915
12,39,0.36061812382915653
12,41,0.4845809168912465
12,45,0.4212514013357594
12,46,0.4519264830660465
12,48,0.5053267463845547
12,49,0.3880446819021462
12,50,0.3543794678538053
12,54,0.3605492255051905
12,56,0.5352570407995669
12,58,0.3658955830476104
12,59,0.38546285510986095
13,15,0.3570387303622501
13,17,0.390525296813455
13,18,0.3954341042980289
13,21,0.35625997121104575
13,25,0.4613587141055527
13,26,0.36021577330394794
13,27,0.507286094279255
13,28,0.37115505154485373
13,34,0.44106885347562674
13,38,0.47214400759010344
13,46,0.3990748736360585
13,47,0.44513555292143975
13,51,0.4860674256096162
13,52,0.4686219535660909
14,18,0.38820554815580494
15,17,0.4173668655236436
15,26,0.40225302999861956
15,28,0.5603548889587868
15,31,0.41908626200471943
15,32,0.3956556906307397
15,35,0.36474962969743985
15,36,0.4175470395723916
15,38,0.42028498504624073
15,39,0.37701651052008456
15,46,0.4830795355692732
15,47,0.35752494463506407
15,50,0.4581041873663687
15,51,0.46942698895611956
15,52,0.4314916849843651
15,55,0.399239522701631
15,58,0.3811045974164689
16,18,0.5301601936963843
16,19,0.38818552237436454
16,21,0.3884814371640138
16,22,0.43471665392266473
16,27,0.3815454322907181
16,29,0.7088915724048587
16,35,0.37897383244352345
16,39,0.40363294149731865
16,42,0.4373364712358799
16,52,0.42419791291217496
17,27,0.4199542211988202
17,32,0.4925168559107081
17,34,0.5078071250952898
17,36,0.5208954417196829
17,38,0.6411244653960418
17,46,0.5055232607425332
17,47,0.4993261898695287
17,48,0.45711180341980656
17,49,0.389285453121237
17,50,0.5267486725255226
17,51,0.4388704145401723
17,52,0.41684502559740433
17,54,0.5431653177547845
17,56,0.4027036858990325
17,58,0.50728416207667
17,59,0.45451688389793476
18,20,0.6636756166051192
18,21,0.39931379224847174
18,25,0.39531491114394296
18,27,0.38520231410858036
18,29,0.4945122427722638
18,47,0.39429046883847874
18,51,0.3835102308868026
18,52,0.4910679254518601
18,56,0.3616502898085856
19,21,0.5252456704059006
19,24,0.5340207363446126
19,28,0.396432257229879
19,31,0.3923745199986668
19,35,0.3506856780512704
19,39,0.7459399753199365
19,41,0.36302894607439734
19,46,0.3860088421282714
19,51,0.40603820043599603
19,52,0.3575747364497386
19,55,0.498842820431732
19,56,0.4004846437488612
21,25,0.42598286499989607
21,51,0.39530510639876065
21,52,0.4072145158685497
23,38,0.3582357017506597
24,31,0.3619386930570227
24,33,0.45615641129588064
24,35,0.4730607136098536
24,39,0.7087644604232346
24,41,0.4363481224259706
24,42,0.38892013818563687
24,43,0.5122814359683551
24,46,0.3525923629189744
24,55,0.3923422630058806
24,57,0.4033321567170139
25,51,0.36795086466546
25,52,0.3564887883070869
25,54,0.46124554453379185
25,58,0.4359157574984976
26,28,0.4791526938409064
26,32,0.3728416312756005
27,28,0.3900559226737064
27,29,0.370856369669183
27,31,0.4329282712274541
27,32,0.44105811566061554
27,34,0.4416279597846838
27,36,0.5030659153763635
27,38,0.4596696773403468
27,43,0.36006137780035785
27,44,0.3835103633830337
27,45,0.36010926145807437
27,46,0.5095994210542131
27,47,0.4963760314193895
27,48,0.46498933463867886
27,49,0.36688217505887993
27,50,0.3584622503702533
27,51,0.5556546210450666
27,52,0.4234185104152672
27,54,0.5720535847038627
27,58,0.6277927817093338
27,59,0.4200968956238112
28,30,0.42828710217942256
28,31,0.6361893797132505
28,32,0.3753516991829167
28,33,0.3633193510065308
28,35,0.5305253499213703
28,36,0.40905087904914655
28,37,0.4564267703067468
28,39,0.4268008599140676
28,40,0.37605453234046554
28,41,0.36433531680828035
28,43,0.43123619964493703
28,46,0.5172870123418385
28,47,0.4277256415132819
28,48,0.3689561857380021
28,50,0.4207622407277308
28,51,0.5759499124104425
28,55,0.44410584327774505
28,57,0.37273420398633117
29,31,0.37850490897012407
29,33,0.48671100909229026
29,35,0.5592205853423949
29,39,0.44040541939503824
29,40,0.36626773390054324
29,46,0.4310405943100722
29,47,0.4121189947919266
29,49,0.3668660901122267
30,31,0.555904516294068
30,33,0.5541232608196467
30,35,0.40678926889073813
30,46,0.3810625194755778
30,51,0.4382400374768674
31,33,0.6200024590016705
31,35,0.6197196145892416
31,37,0.3651905881833814
31,39,0.35689547764623586
31,43,0.3727516385032401
31,46,0.4255286925113774
31,47,0.42993766435205355
31,48,0.4316185510058459
31,49,0.3791149436927417
31,51,0.4777170837601565
31,57,0.3809099584744817
31,59,0.37743694332530003
32,34,0.7718971101412374
32,36,0.897420516372676
32,38,0.7941596844537823
32,44,0.5290146670072082
32,45,0.6647946501752418
32,46,0.7335722818770474
32,47,0.73422035844699
32,48,0.6775189199485216
32,49,0.461720765245581
32,50,0.6863620699234736
32,51,0.4289010359144966
32,52,0.3862478705567113
32,54,0.4042634311228967
32,56,0.559030599276145
32,58,0.38155902513310136
32,59,0.6809448707848744
33,35,0.6606829032656619
33,39,0.3972503918671072
33,40,0.40042113036348337
33,57,0.37093218979778375
34,36,0.7648472065910467
34,38,0.8578002005419251
34,44,0.6059887461199375
34,45,0.5717382431104794
34,46,0.7206233219760763
34,47,0.6372614846527561
34,48,0.5906558664244196
34,49,0.466555467267329
34,50,0.5641608714722364
34,51,0.44636165802114913
34,52,0.439848932773069
34,54,0.4600461306413839
34,56,0.5030633436000842
34,58,0.3823316040926621
34,59,0.5383071592073603
35,39,0.5915805744212519
35,40,0.48408448814902
35,43,0.42456894985299864
35,46,0.386490812302331
35,57,0.48089186335484496
36,38,0.7523262187717085
36,44,0.5846553211914267
36,45,0.7262585988190267
36,46,0.7785459329066609
36,47,0.7341692812760945
36,48,0.7032873978376688
36,49,0.5661518663683343
36,50,0.7172331653425014
36,51,0.46543756140448106
36,54,0.4900946738736553
36,56,0.5254151916860482
36,58,0.44699567075637053
36,59,0.68794563998379
37,49,0.35040314957026103
37,51,0.3619703585808854
38,41,0.3973155925963633
38,44,0.4440461756341918
38,45,0.5777033893905464
38,46,0.7383474706195868
38,47,0.6747236567535628
38,48,0.6697500988456494
38,49,0.5142855545685978
38,50,0.6007398393331469
38,51,0.5037998954741809
38,52,0.5664775337045329
38,54,0.4433923631219453
38,56,0.5610052375021533
38,57,0.39671932831096274
38,58,0.3924159889872634
38,59,0.6338667777909595
39,41,0.3704088214895006
39,43,0.38065448977759186
39,46,0.39800101771008217
39,51,0.3998558271790816
39,55,0.5594332011567938
39,57,0.35473696709048896
41,43,0.3841217345141118
41,48,0.3523506591094303
41,51,0.35398791760740733
41,52,0.5323757454957915
41,56,0.4482911953015426
43,46,0.49710502668801376
43,52,0.5704161763809714
43,56,0.37697883625375894
43,57,0.4607612995905334
44,45,0.41122080923106635
44,46,0.47079977147101815
44,47,0.4748690102450926
44,48,0.5275219020162377
44,49,0.3607763682694912
44,50,0.4807406430065264
44,51,0.35265668150100815
44,56,0.35233027879983936
44,59,0.46766676775378985
45,46,0.5774043139121359
45,47,0.4104030913451885
45,48,0.5102547403882978
45,50,0.4735586193389679
45,52,0.37609954628240116
45,54,0.47761272516855074
45,56,0.41923833800816496
45,58,0.4845929505222508
45,59,0.48195609724397953
46,47,0.6837363630915871
46,48,0.6082452908907742
46,49,0.5617277314095989
46,50,0.6421703603619154
46,51,0.6082178122464209
46,52,0.4864125416908981
46,54,0.49623680753548965
46,56,0.6527344147415169
46,57,0.41706013655523183
46,58,0.4887862374520041
46,59,0.5281015324325302
47,48,0.7390387484165126
47,49,0.7787141528135265
47,50,0.6772591919587609
47,51,0.6415398988674427
47,52,0.4302817032933729
47,56,0.5234718052116328
47,59,0.6859960422377552
48,49,0.6279937425812521
48,50,0.7382341365387849
48,51,0.5125002010182547
48,52,0.38296173258057614
48,54,0.39615241468167994
48,56,0.5108919157154455
48,58,0.363803950399157
48,59,0.9322936860589345
49,50,0.5358047871183785
49,51,0.5945517551245254
49,53,0.41418780327493115
49,56,0.44776203465307224
49,59,0.5501253184359769
50,51,0.5113981020673538
50,54,0.4121016609941245
50,56,0.39564366798686407
50,58,0.37054629082643914
50,59,0.7640483300205118
51,52,0.39041333902960107
51,56,0.4553948474865287
51,59,0.4366181148922462
52,56,0.457360900533013
53,57,0.4382469923872825
54,58,0.9251787319120137
54,59,0.3765001224446383
55,56,0.35838018906945796
56,57,0.3967482379686557
56,59,0.4380644636368166
58,59,0.3693922201388068
