i,j,w
5,9,0.36511227761117004
5,10,0.45905019318252327
5,11,0.4794402729137395
5,12,0.38356679630779156
5,13,0.4968990858276398
5,15,0.42522214764440375
5,16,0.4563274120006235
5,17,0.5619780614103592
5,22,0.39902127689475353
5,23,0.5097762122616503
5,25,0.4772256384013864
5,27,0.4987574585248931
5,42,0.38757691561863516
5,46,0.36915247682649605
5,47,0.3544641716597789
5,51,0.4104490919346984
5,54,0.47500703118073756
5,56,0.3631920275865432
5,57,0.4694787472437984
5,58,0.43943367297535885
6,7,0.4640864984554106
6,8,0.3798901511309686
6,10,0.3693505619615112
6,12,0.4454066524218602
6,13,0.3846999311780897
6,15,0.5489194714623594
6,16,0.4683175970252016
6,18,0.5251360198097657
6,20,0.3859346103914188
6,21,0.37222815983303653
6,23,0.4344744457928128
6,25,0.41785479365075795
6,27,0.5426595002047009
6,29,0.3575308697287108
6,34,0.35991013790118476
6,46,0.510386745282513
6,51,0.5562467337357403
6,54,0.4637122827102873
6,56,0.36671749884660193
6,57,0.4985205751314084
7,8,0.6671627423722882
7,9,0.6722397566878048
7,10,0.7098852669976854
7,11,0.44548273539644173
7,13,0.4854407507630723
7,15,0.5789417750533015
7,16,0.5030671676512583
7,17,0.5735280461325278
7,18,0.46218605275284497
7,20,0.4337041391963294
7,22,0.37276193571398447
7,23,0.5224075657559247
7,25,0.36215032704723654
7,27,0.5524362796153776
7,42,0.44675490701756015
7,46,0.424784841529314
7,51,0.3780107618206614
7,54,0.42539756361094855
7,55,0.422040868029108
7,56,0.398940709737274
7,57,0.614849477557596
7,58,0.4145534282325177
8,9,0.5463438037404234
8,10,0.6952925544898171
8,11,0.6656367397596628
8,12,0.4862722393164974
8,13,0.6209495065539643
8,14,0.47226705464094115
8,15,0.44990812821300286
8,16,0.5465011339355488
8,17,0.668639500356175
8,18,0.47392737327144113
8,20,0.4509740570786022
8,22,0.4530464179150309
8,23,0.5726125955923488
8,25,0.4593527445946365
8,27,0.5639930423136644
8,32,0.39343295769008235
8,34,0.3818831480289517
8,38,0.48129964032661865
8,42,0.42183174363925685
8,44,0.41459634182573446
8,45,0.4411626210659706
8,46,0.5085521729586024
8,50,0.39415493363122367
8,51,0.44895834735271045
8,52,0.5915575163234154
8,54,0.5540794603000925
8,56,0.38041521275490875
8,57,0.5982697956091386
8,58,0.546620740882038
9,10,0.5587453907558108
9,11,0.39643948484925506
9,15,0.4868774021178961
9,17,0.5736543791646903
9,18,0.39865045986172604
9,20,0.42657675173399234
9,22,0.3714790213916308
9,27,0.42871388533891785
9,32,0.3849666752089124
9,43,0.3662811621685181
9,46,0.386864484320184
9,55,0.3536251714525849
9,57,0.5345426361600688
10,11,0.6167163010694257
10,12,0.4139703711366027
10,13,0.46018578500507784
10,14,0.36485970645247
10,15,0.42282942278569874
10,16,0.4468640037641814
10,17,0.4885606902376793
10,18,0.49220363694486063
10,20,0.48589808331247375
10,22,0.37856656712588105
10,23,0.4336376136278969
10,27,0.39473412308250433
10,42,0.41268165322708406
10,51,0.45641022456872377
10,52,0.36605788149390583
10,54,0.3934821229179373
10,55,0.39500806912586467
10,56,0.38416512224379606
10,57,0.5911147711575913
10,58,0.3520836030478483
11,12,0.4988236311311396
11,13,0.6950356420004732
11,14,0.6342497917838325
11,15,0.3539877463620365
11,16,0.40893544014729033
11,17,0.5726625447552135
11,18,0.39481395032772265
11,20,0.3673829185004566
11,22,0.4895326457945871
11,23,0.4170971165590833
11,27,0.5772995690319296
11,38,0.473338709776159
11,42,0.38014114203543686
11,50,0.36382569735772513
11,54,0.4496465448971698
11,57,0.47088333939236837
11,58,0.4952481647358694
12,13,0.5299314205259612
12,15,0.4756930618754307
12,17,0.5025026603316296
12,18,0.4896417772209528
12,19,0.3790184684974208
12,20,0.45515305017094143
12,21,0.37564297531901086
12,22,0.3837369604224287
12,23,0.5997062363977849
12,25,0.4328610696875915
12,27,0.5171904017695387
12,29,0.4098648938799985
12,32,0.4011123141205462
12,34,0.459236332802762
12,35,0.3913604611892449
12,36,0.42078610633148356
12,38,0.47607811660317223
12,41,0.39473119115223637
12,42,0.465883173816361
12,46,0.612488571419318
12,47,0.45205140446747544
12,49,0.4007628019800377
12,51,0.5057813662206846
12,52,0.379642876192083
12,54,0.5978169473942758
12,57,0.5149978802286286
12,58,0.5233114654145913
13,14,0.4909637246986381
13,15,0.5326525427329873
13,16,0.6150228038660024
13,17,0.6201803074775564
13,18,0.41709598825320443
13,20,0.35391247654683944
13,21,0.35951622690325546
13,22,0.6270688135736189
13,23,0.656762616392381
13,25,0.4932003323484871
13,27,0.7585038265234515
13,32,0.46790904070220046
13,36,0.4048727837203387
13,38,0.5242352491830846
13,42,0.39296202288867393
13,44,0.4337097271879866
13,45,0.43406488795330106
13,46,0.513365035633762
13,47,0.47381694182293566
13,50,0.4149074223966206
13,51,0.4241572503728537
13,52,0.3905141952060198
13,54,0.6266962850543062
13,56,0.36330292055583524
13,57,0.45999407091250577
13,58,0.5703765853394827
14,17,0.44542046510867295
14,22,0.40745785600154905
14,27,0.3629268743935829
14,38,0.4498630468034296
14,44,0.368555361576444
14,45,0.439454149882939
14,58,0.46947379528965666
15,16,0.49316791134100374
15,17,0.6979857528641835
15,18,0.606159950069321
15,20,0.5752821160236854
15,21,0.43668247697904056
15,22,0.5804558214334863
15,23,0.617190112143609
15,25,0.6688552436515833
15,27,0.5509333639555863
15,28,0.3935089662311933
15,29,0.3620746710594357
15,32,0.4397862929585583
15,35,0.4104979428537592
15,38,0.366510843716019
15,40,0.3596549139809642
15,46,0.5258702637379169
15,50,0.43143940360964017
15,51,0.42778675470234506
15,54,0.5142975201250758
15,56,0.4647892606549489
15,57,0.4303245800214638
15,58,0.3854254264169244
16,17,0.4641280659978362
16,18,0.41061044794985424
16,19,0.5694797560218037
16,20,0.3638118533647782
16,21,0.5376629606238111
16,22,0.4523063258966081
16,23,0.5818444495729169
16,24,0.45729891777719983
16,25,0.5179370801899209
16,26,0.3507911998208277
16,27,0.6675731918185913
16,29,0.612608886299507
16,38,0.35080630007983393
16,39,0.4572109061669629
16,41,0.3876425738324411
16,45,0.35027824154795734
16,46,0.4584644130985995
16,47,0.35563844773951153
16,51,0.512139812508812
16,54,0.5806868200056178
16,55,0.3663475903169973
16,56,0.48221109597793554
16,57,0.4865221844416919
16,58,0.4982055574162731
17,18,0.4999526867873208
17,20,0.47852631132732565
17,22,0.7168773439728946
17,23,0.6418198311794765
17,25,0.5858880664867715
17,27,0.5239373954718336
17,32,0.5660073614133994
17,34,0.4355814930200052
17,35,0.35017052528515796
17,36,0.37867878482025163
17,38,0.5802972522312535
17,42,0.41965761026599024
17,44,0.49061953125732716
17,45,0.434063880993589
17,46,0.5495076099039419
17,47,0.4348619248299871
17,50,0.4264565419879481
17,51,0.4587226466153461
17,54,0.6188393779545606
17,56,0.4103492300047842
17,57,0.5219004913951177
17,58,0.6293833650982372
18,20,0.8727909838809559
18,22,0.4342544836629891
18,23,0.5371856031499662
18,25,0.46252426761667287
18,27,0.5648077176091222
18,28,0.3677621586958706
18,46,0.5004766778615778
18,50,0.43174040718504586
18,51,0.46490222718022445
18,54,0.45620314391467603
18,55,0.40803276184061305
18,56,0.4350331192360293
18,57,0.6040634246259102
18,58,0.39109462546427076
19,21,0.6958097786052805
19,24,0.693646206522326
19,25,0.46436254293618184
19,26,0.4066495094870888
19,29,0.5513549308020491
19,30,0.4748156825124378
19,31,0.4222373082817193
19,33,0.48948959172842954
19,35,0.44494462736368173
19,37,0.4625098206929413
19,39,0.8021623260164118
19,40,0.4611220456856344
19,41,0.6462205559620459
19,43,0.5430441853306648
19,46,0.5185068277883051
19,49,0.4417977729083885
19,51,0.510741349562882
19,53,0.42302138698156416
19,54,0.3758127350469719
20,22,0.4944273750775381
20,23,0.44887129228281025
20,25,0.45479044755873704
20,27,0.4878771884387071
20,32,0.3551089663078811
20,46,0.49182787980513165
20,50,0.46037611142025353
20,51,0.3501199145486463
20,54,0.4166192492552004
20,55,0.40699758258818813
20,56,0.3916206116611877
20,57,0.49218577247720396
21,23,0.46026449744324255
21,24,0.6459240476422078
21,25,0.5077658693445564
21,29,0.46878913793237875
21,30,0.42699097072158454
21,31,0.46640435536533065
21,32,0.3642966448577658
21,33,0.5332119144413764
21,35,0.40982487758500086
21,36,0.4469862731129432
21,38,0.4321923863390573
21,39,0.5951774479336928
21,41,0.48364373227516944
21,46,0.5660222052382297
21,47,0.47277559647794154
21,49,0.4644508782031485
21,51,0.539748699468603
21,54,0.4393705532715077
21,58,0.3983227362058571
22,23,0.5482820814865086
22,25,0.4708056529398771
22,27,0.5161596381273997
22,32,0.4736875856866369
22,44,0.35598443823616616
22,46,0.402475606221552
22,50,0.3642771109247666
22,54,0.47859326780100336
22,58,0.45456760901624765
23,24,0.4528841085664376
23,25,0.6405340415259463
23,27,0.6674359613688154
23,28,0.41444176142184513
23,29,0.4884775020602833
23,32,0.5378561980144135
23,34,0.3915618365048349
23,35,0.38222105664359973
23,36,0.521965395079752
23,38,0.5664305196735063
23,41,0.41713873446829036
23,42,0.5021513498030197
23,44,0.5018210691979228
23,45,0.4534724144719671
23,46,0.5732724678988297
23,47,0.44992350963619937
23,49,0.37053031326251085
23,50,0.5037893977200445
23,51,0.5435995174744701
23,52,0.35225101617567983
23,54,0.651686120616401
23,56,0.48613313472517505
23,57,0.5880693491481965
23,58,0.6363626481906001
24,25,0.3842475903190422
24,26,0.44247719215756104
24,27,0.3973094742191441
24,28,0.453016983796451
24,29,0.5578081560865429
24,30,0.545296973453837
24,31,0.5988215374252605
24,33,0.5040706044062971
24,35,0.5085923148876836
24,39,0.6622950364479159
24,40,0.5325606043248824
24,41,0.483631682642575
24,46,0.42245877117877945
24,49,0.48883308316921775
24,51,0.46770199684672864
24,55,0.3551277331677531
25,26,0.38133488758109313
25,27,0.5534453654059165
25,28,0.4324156629548166
25,29,0.5101524726282172
25,31,0.3933501532748863
25,32,0.5334154622887364
25,34,0.3846272869374519
25,35,0.47044979992413843
25,36,0.449422224903063
25,38,0.409239497897036
25,39,0.3919471140067068
25,41,0.49579411627109327
25,44,0.4419707232770451
25,46,0.6747749667650268
25,47,0.4532817492118044
25,49,0.357747386139373
25,50,0.48075171503597464
25,51,0.5447832175939106
25,54,0.4946594854025126
25,55,0.3517625237604143
25,56,0.41222469726135125
25,58,0.5411976390492153
26,28,0.5273202583272123
26,29,0.44585406875145855
26,35,0.3715154470301655
26,37,0.4378634790579369
26,41,0.5320548443102234
26,49,0.38907918645666656
26,54,0.3508634009996427
27,29,0.40956381157829597
27,31,0.4042543192255363
27,34,0.4010233784666341
27,36,0.382262939754731
27,38,0.3554134104759647
27,42,0.3680914487089599
27,45,0.3757058311500972
27,46,0.6037126043202534
27,47,0.40206209902760515
27,50,0.4027442582371052
27,51,0.5531127429224684
27,52,0.4152192659546051
27,54,0.5969844423147681
27,55,0.40706086708446765
27,56,0.5201889078357445
27,57,0.5861796247312347
27,58,0.5331015680954999
28,32,0.3764652679534505
29,30,0.4778709090736932
29,31,0.42293981016697146
29,33,0.3784265546543322
29,35,0.38838600028926334
29,39,0.5518707197275214
29,40,0.45451862149822253
29,41,0.38926995497332223
29,46,0.4100891808935693
29,51,0.4217815252104329
29,54,0.35712621858742266
30,31,0.570300631610755
30,33,0.50580946281744
30,35,0.449498572691698
30,36,0.3667545887354736
30,37,0.4616322539290209
30,39,0.50941199865748
30,40,0.4610842879091553
30,41,0.3865893965392347
30,46,0.38353110120801237
31,33,0.5097747775700087
31,35,0.49596881733243203
31,37,0.4058314800200858
31,39,0.41847606360649464
31,40,0.45108518786775265
31,41,0.3551949366071339
31,46,0.4266856174478231
31,51,0.42160771532471536
32,34,0.5856422408100364
32,36,0.8034403976117493
32,38,0.6078942727636529
32,44,0.9009697072123146
32,45,0.5843009304462056
32,46,0.5987951191531734
32,47,0.4932233535261496
32,51,0.42631537119397755
32,52,0.4108323031117228
32,54,0.43166028735263945
32,57,0.36776136847372726
32,58,0.5194439378697426
33,35,0.43865432636401575
33,36,0.47865308461536077
33,37,0.5235644678724722
33,39,0.48312908580087377
33,40,0.4249828008295505
33,41,0.47061580354603155
33,43,0.402842309080147
33,46,0.42461379264070537
33,47,0.3578337273319687
33,49,0.45674808578055026
33,51,0.35628271070720513
33,53,0.5255218358229806
34,36,0.533142005110274
34,38,0.3808810125913257
34,42,0.38196776145404
34,44,0.5485335886082029
34,45,0.4728354107589729
34,46,0.522965560954308
34,47,0.47073495206547605
34,49,0.3643699439334293
34,51,0.5001763915197485
34,52,0.46868453368750956
34,54,0.3686401722718785
34,57,0.4340833095850497
34,58,0.4156091289469478
35,37,0.46233451750676086
35,39,0.3882682042412217
35,40,0.5793166488782866
35,41,0.45696687669478875
35,46,0.4999007915037454
35,51,0.4068008880284694
35,57,0.3714519292818808
36,38,0.6237899407449207
36,44,0.8194431174500184
36,45,0.4951160612384285
36,46,0.6826930622959267
36,47,0.4937900048311392
36,48,0.4418403222985046
36,51,0.568384667880964
36,52,0.5130568721239951
36,54,0.39678356666221665
36,57,0.3641410366362365
36,58,0.4730534379290596
36,59,0.4306324430402115
37,39,0.3599535128032009
37,40,0.4210671701837743
37,41,0.48588626361298237
37,43,0.4415600966351375
37,46,0.3752202219843943
37,53,0.40830081776360244
38,42,0.4978477662008666
38,44,0.6926547150912167
38,45,0.5354260580545848
38,46,0.5846044102643181
38,47,0.5016454887097964
38,48,0.4315745959623654
38,49,0.3961392344388884
38,50,0.36229444123890125
38,51,0.4005221145337091
38,52,0.45152306072041437
38,54,0.4710379333531549
38,56,0.36014766157872624
38,58,0.5484295627468253
38,59,0.3878333418028157
39,40,0.46396013293037913
39,41,0.4530094109640762
39,43,0.4694885119984618
39,46,0.420719248135038
39,49,0.36221306783979823
39,51,0.41771793321124906
39,53,0.4757665271042224
40,41,0.42079408940684976
40,43,0.3545588202839195
40,46,0.43695799054506523
40,51,0.4713257444015789
41,43,0.4545050387496451
41,46,0.5058701680672116
41,47,0.3877308585658538
41,49,0.44038029198405476
41,51,0.5172588852184422
41,54,0.42577957999885163
41,58,0.41377939673945097
41,59,0.355261501648642
42,44,0.3895153251407674
42,46,0.41039807944522927
42,50,0.4627337519656464
42,58,0.37741831716611146
43,49,0.49321336335187516
43,51,0.41537399518077806
43,53,0.444770870254022
44,45,0.5977201138180561
44,46,0.5458320216967539
44,47,0.4074048438130646
44,52,0.4406984642528693
44,54,0.42800988883252605
44,57,0.35367004815745345
44,58,0.5123831843295362
45,46,0.4764256249264524
45,47,0.5386523994233191
45,49,0.35069367060506995
45,50,0.41849218328024385
45,51,0.3554677129996394
45,54,0.48078506208765415
45,57,0.42296528308999637
45,58,0.7593318718655572
46,47,0.5110436743270621
46,48,0.46254604730460513
46,49,0.39160642187953887
46,50,0.3844108550220977
46,51,0.7243087356913069
46,52,0.6061880243298938
46,53,0.4332569660205327
46,54,0.6338761943118559
46,55,0.36100930968765144
46,56,0.44218020359173266
46,57,0.49345556265719637
46,58,0.589737355632817
46,59,0.5154454595070392
47,48,0.4038359711794686
47,49,0.6502822914232261
47,51,0.5356681116741674
47,54,0.4993826831192378
47,56,0.3652552082906298
47,58,0.5196265582057223
47,59,0.45765721869778714
48,51,0.419930814106656
48,52,0.42645059034537913
48,53,0.37166912909008243
48,59,0.8509388619103889
49,51,0.5172436563715372
49,53,0.37826757093948105
50,54,0.42574493918512213
50,57,0.3542699604146547
50,58,0.46874783628863664
51,52,0.5361752351393152
51,54,0.43328003613465893
51,55,0.38032796239708516
51,56,0.45211154388294605
51,57,0.48764141230472596
51,58,0.4000386620086353
51,59,0.4078434837502347
52,54,0.4383001460960096
52,57,0.351296915615116
52,58,0.39451534377721537
52,59,0.3874696927372543
53,59,0.480758426557282
54,56,0.4420049442713308
54,57,0.5319393586643267
54,58,0.8132644488059539
54,59,0.3577695132748982
55,57,0.3645909913289233
56,57,0.580879548005522
56,58,0.3944639185966569
57,58,0.5154209909713032
58,59,0.3820443354126199
