i,j,w
6,42,0.5081146673936813
6,51,0.36912626549595723
6,53,0.35865402703007765
6,58,0.35363683838565785
7,8,0.5066743206189874
7,9,0.5515109498673537
7,10,0.49566202466918863
7,12,0.37276951885407245
7,54,0.4370312874360045
8,9,0.47808321373680557
8,10,0.44515386399636986
8,13,0.3577194303348009
8,15,0.37709749133458764
8,17,0.44654795784691426
8,27,0.41850040268775024
8,40,0.3737598105123784
8,42,0.471871750673454
8,45,0.45808334749496654
8,51,0.3635556231868065
8,54,0.5834284356549975
8,57,0.3951002977508738
8,58,0.4612533237136997
9,10,0.5527046866818534
9,15,0.6617913437369655
9,21,0.40972822878999116
9,22,0.3699266453803584
9,27,0.36473037119716106
9,28,0.4430734454796481
9,30,0.5736076831354456
9,42,0.3914000377927746
9,45,0.3810284489806077
9,51,0.5269203788990774
9,54,0.45532211750872087
9,57,0.38803694778363207
10,11,0.4914041319841364
10,12,0.4460532265144991
10,54,0.3750371491830903
11,12,0.528988773597999
11,13,0.37590258124709786
11,27,0.4417289704829277
12,21,0.3601314332826202
12,42,0.3581701698661477
12,54,0.4526940454879647
13,14,0.3837098344077247
13,16,0.40543661218675786
13,17,0.4408847853345206
13,18,0.3781969810641321
13,22,0.44319852276865696
13,27,0.6400611021292922
13,34,0.4004661039067497
13,38,0.41746196761115106
13,45,0.5615024760892815
13,47,0.3673500349178968
13,50,0.411050699407221
13,54,0.3758564845269474
14,15,0.39391739750662713
14,18,0.35301518580037505
14,27,0.45728811479740844
14,32,0.36276500673146944
14,42,0.45800019703143907
14,45,0.5486977943557209
14,46,0.3595155633031464
14,51,0.3846907476295086
15,17,0.4319138583713093
15,18,0.42084217655086137
15,20,0.385337879385063
15,21,0.37292302085334494
15,28,0.6194123190787919
15,30,0.35109374731170473
15,42,0.38939487857105454
15,45,0.3811090979860319
15,46,0.5132387290823633
15,51,0.5797639096096779
15,54,0.3962025705235066
15,55,0.3958014109589684
15,57,0.4124631067460795
16,18,0.36791132932318943
16,22,0.478535904657326
16,27,0.4312519828600352
16,29,0.36989614545440774
16,45,0.40800192363339066
16,54,0.3960377818913045
16,58,0.3770435477715672
17,18,0.514010203760284
17,20,0.452177455461629
17,23,0.39160668660935166
17,27,0.4472071713333696
17,32,0.4228440130198756
17,34,0.4491914057263166
17,38,0.49640799580337563
17,42,0.40187100717307805
17,44,0.411041806689204
17,45,0.5743675498032437
17,46,0.5663817500092749
17,47,0.44746733503495556
17,49,0.4230230866751875
17,50,0.43437965303560805
17,51,0.5207124173265425
17,54,0.47250576367630226
17,57,0.38026149566483963
17,58,0.41884619216115865
17,59,0.41429269178131867
18,20,0.8954117866301567
18,23,0.4769558051228786
18,27,0.5990652807252687
18,32,0.5892595689379588
18,34,0.5764202397356274
18,36,0.4331096625553365
18,38,0.6379998416814681
18,42,0.4206250779202807
18,44,0.5262370431870655
18,45,0.5637510153506299
18,46,0.549891935281628
18,47,0.6362316241917381
18,48,0.5260083079296209
18,49,0.6623837184401542
18,50,0.5019560276421473
18,51,0.6957872346600275
18,53,0.47517043195888986
18,54,0.4465039986895097
18,56,0.4249184066674352
18,57,0.5400836106399879
18,58,0.4326241032199158
18,59,0.506274698918745
19,21,0.6546262242958817
19,23,0.37254179480064276
19,24,0.7153901565236582
19,25,0.4255745739988496
19,29,0.4696946239877653
19,31,0.4177940133305509
19,33,0.4574903397314104
19,35,0.46645825138676555
19,37,0.4662317402653483
19,39,0.7409831330088996
19,41,0.3957913663799396
19,46,0.4394987994499963
19,48,0.47505318936198554
19,51,0.3855559909079928
19,52,0.45409715580750115
19,55,0.45474944621928504
19,56,0.3925643017769318
19,58,0.38131640439941006
20,21,0.3518737979720974
20,23,0.4122559831297904
20,27,0.5371819582689781
20,32,0.6093695225459286
20,34,0.6048281142187589
20,36,0.5032397159316718
20,38,0.6446169626494832
20,42,0.4345173865285691
20,44,0.5470510505323977
20,45,0.5495835613335411
20,46,0.5692905781142702
20,47,0.632156840907457
20,48,0.5793182321062189
20,49,0.677087118395874
20,50,0.49916985116471907
20,51,0.7167441815869988
20,53,0.443596111296299
20,54,0.41859420108896317
20,56,0.4276497871070968
20,57,0.5573908259257911
20,58,0.4178293934591036
20,59,0.5210621440827204
21,23,0.360045378546222
21,24,0.5960012241378583
21,25,0.5083642392221985
21,29,0.4056401498796233
21,33,0.42158665107618204
21,37,0.5538258443555787
21,39,0.5875539493168283
21,43,0.35220271444381257
21,46,0.4386795120510429
21,50,0.360424125099755
21,51,0.5048275843256405
21,52,0.5377721941007689
21,54,0.37316324295737796
21,55,0.38013167103874895
21,58,0.4720664780303156
22,27,0.4744692650104187
22,29,0.4298095813390552
23,25,0.36629364282414306
23,26,0.4105535854789174
23,34,0.370581560737005
23,38,0.381628896770693
23,46,0.39340913168676955
23,47,0.4261862720948102
23,49,0.47659667416357615
23,51,0.42122387347564816
23,54,0.4379272704807359
23,57,0.38791814358840165
23,58,0.37084984549982986
24,33,0.5307809333652006
24,37,0.5022569834434233
24,39,0.641823951469234
24,55,0.45578953954032797
25,29,0.37641013332825785
25,31,0.4027714409477889
25,46,0.41219253485488655
25,52,0.5322945254104579
26,28,0.49739788744936825
26,43,0.3838140663961531
26,47,0.37077828056916595
26,49,0.36910344967871306
27,32,0.38454807698553084
27,34,0.4756861799232295
27,36,0.3768628280047486
27,38,0.5019839724295774
27,42,0.4994579182440612
27,44,0.4141969528517431
27,45,0.5508827188524992
27,46,0.41074084090538787
27,47,0.508996720084413
27,49,0.4959160283001953
27,50,0.5025916422237244
27,51,0.5386301603853976
27,54,0.46992883535980984
27,56,0.42744572317946916
27,57,0.5968036063212978
27,58,0.45650468183078624
28,41,0.47415665401909834
28,55,0.3859362249988079
29,33,0.44355111389349794
29,35,0.39130945361472935
29,37,0.3907852475248774
29,39,0.4034778324466579
29,46,0.38261265218448787
29,52,0.3643770236030164
29,56,0.35924714953128123
30,31,0.3572216424911405
30,33,0.36861240159226294
31,33,0.48518815991312175
31,35,0.5758688459593068
31,40,0.403720913267158
31,48,0.4184298170545355
31,55,0.527054335280231
32,34,0.6816869319230384
32,36,0.7041107529922092
32,38,0.7589863280871494
32,41,0.407956002775988
32,42,0.35728984853271817
32,44,0.820026615336472
32,45,0.6720951617005818
32,46,0.6856833396538483
32,47,0.5991480182555982
32,48,0.4753318680668241
32,49,0.5584010713874377
32,50,0.5374533195815635
32,51,0.5420323265727226
32,54,0.4518307247497184
32,56,0.4713916448426012
32,57,0.5789522477821474
32,58,0.40618362887843823
32,59,0.4958256772066848
33,35,0.40110553353750455
33,37,0.40751053072109766
33,39,0.36635612666969447
33,48,0.367290806174336
34,36,0.5748466486785141
34,38,0.7447644156016338
34,44,0.625485971580077
34,45,0.5856188381435141
34,46,0.6149115923818389
34,47,0.6187040700842633
34,48,0.43913562867569117
34,49,0.5052924696691133
34,50,0.44737687444841623
34,51,0.5836849609024627
34,54,0.39853183113863055
34,56,0.38810572836061574
34,57,0.5346791697326515
34,59,0.4020606452024412
35,37,0.5569693560271942
35,39,0.4432676262903885
35,55,0.4172418678777119
36,38,0.542916105107883
36,44,0.5576763411766881
36,45,0.4859495864000572
36,46,0.610825156201806
36,47,0.49712728903265074
36,48,0.37172423620441625
36,49,0.47075315130822165
36,50,0.5995723552252032
36,51,0.519451144577624
36,54,0.4380385150927831
36,56,0.46422382829932624
36,57,0.5465547421154489
36,58,0.43124671400296866
36,59,0.36352615979810354
37,39,0.5202147582185874
37,43,0.5929132960700267
37,55,0.3810223762086436
38,41,0.35103534391090263
38,44,0.6424973777013383
38,45,0.6529853394916868
38,46,0.5931376262964265
38,47,0.6463267186714416
38,49,0.6478071862966918
38,50,0.41264726317288947
38,51,0.5687173327993353
38,54,0.5320360100083796
38,56,0.396739955418593
38,57,0.5570568979079146
38,58,0.4038412175558811
38,59,0.4069368898370675
40,43,0.37524910861472444
40,55,0.3614012735619348
41,44,0.4201956680227624
41,46,0.4818165486065773
41,47,0.3923084788075379
41,48,0.530629700927374
41,59,0.5514872354668025
42,45,0.4039081527774109
42,46,0.4081011736482915
42,50,0.38247153481332885
42,51,0.5095916087125318
42,54,0.43273465421447893
42,55,0.39133906934945223
42,56,0.35178549730870035
42,57,0.6364933048441322
42,58,0.439180861113899
43,48,0.3539978565962456
43,53,0.38407425515711846
43,59,0.3670988538733492
44,45,0.5829487090598207
44,46,0.6420792040979935
44,47,0.573565055455745
44,48,0.4576957431670059
44,49,0.4782447654084747
44,50,0.5967620678291327
44,51,0.5532960378560902
44,53,0.42459198390330893
44,56,0.4379559689288894
44,57,0.5218064561830781
44,59,0.4578098132509321
45,46,0.6239068771068585
45,47,0.5520391117196918
45,49,0.4667975570934883
45,50,0.5530978044255696
45,51,0.48797090596556064
45,54,0.6174581251224256
45,57,0.5180345301895657
45,58,0.6349732081840214
45,59,0.38044104988432953
46,47,0.5573359095518716
46,48,0.46309193125457926
46,49,0.4676766809615664
46,50,0.6089494265712833
46,51,0.7244175213688384
46,52,0.5249252155338308
46,53,0.4469258612270051
46,54,0.5659559485596796
46,55,0.3532504676159595
46,56,0.5093212242321378
46,57,0.5096068759564889
46,58,0.5411867386338203
46,59,0.4823589406945154
47,48,0.5182688487537906
47,49,0.8402596728353225
47,50,0.5057685662294312
47,51,0.6103264755863371
47,52,0.4022864711274248
47,54,0.35731056106713543
47,56,0.43034807407109466
47,57,0.510096356251919
47,58,0.3860018603288427
47,59,0.4778122275641394
48,49,0.3671141969032899
48,51,0.5012520051028502
48,53,0.5281581004065443
48,56,0.36510044830007987
48,57,0.40856149650109697
48,58,0.35488059788742987
48,59,0.8839075939915404
49,50,0.5110824478751609
49,51,0.5410226244308175
49,52,0.4058365786190515
49,54,0.3821230538963012
49,56,0.4364684235834035
49,57,0.4760185218828536
49,58,0.3662873120761306
50,51,0.5708486446397881
50,53,0.40003166836724197
50,54,0.505477018402157
50,56,0.40416784251876975
50,57,0.5058806100268263
50,58,0.561698374176458
51,52,0.45234361911440524
51,53,0.46134283027535394
51,54,0.47020289650255287
51,55,0.4353391494188861
51,56,0.5664796064495462
51,57,0.5557561235574323
51,58,0.4392611612164985
51,59,0.4320595628516269
52,56,0.3983689413567474
52,58,0.38920473626680857
53,55,0.41534133267767687
53,58,0.3766757480321018
53,59,0.5015857022854755
54,57,0.4672645883100244
54,58,0.8350694954304755
56,57,0.6405663770630942
57,58,0.4400069714890315
57,59,0.3615226589874996
58,59,0.3923625533613647
