i,j,w
18,57,0.4162785655985878
19,21,0.3882612209519433
19,24,0.46244259137410737
19,28,0.42656930367589124
19,37,0.4688494322929595
19,39,0.6342380222210162
19,42,0.39554844480323037
19,47,0.3850137919795116
19,55,0.5054871592471856
19,56,0.3526892153128645
19,59,0.36978468250174157
21,25,0.48466728603639847
21,37,0.5930091113436431
22,35,0.49969231494203165
22,45,0.38399563668364384
22,54,0.47269102796514323
22,58,0.37191123398414166
23,27,0.4558393595541306
24,39,0.6083493942354927
24,47,0.3690164416055779
24,48,0.41275992231113345
24,55,0.6016543986512258
24,59,0.3824440530729962
25,27,0.3726759677036554
25,37,0.46768571397564335
25,54,0.4167938243510794
25,58,0.376758845462928
27,36,0.39028892113387675
27,45,0.5770437797727886
27,46,0.418649717480998
27,56,0.4258777883436112
29,45,0.36154791190487146
29,46,0.3800638799431286
30,31,0.40637861982423323
30,32,0.4264464381929438
30,33,0.5081913241780137
30,34,0.46477353025236495
30,36,0.4998169700913607
30,38,0.6058489564211456
30,40,0.37465259238994014
30,44,0.41160621404149167
30,46,0.37236067887434987
30,47,0.42331517787163797
30,50,0.4264983095932354
30,51,0.42509200965840294
30,57,0.4123772200159144
31,33,0.40829836915532175
31,40,0.6050914532764428
31,43,0.39554820072783653
32,34,0.7593996126620708
32,36,0.8541667264717759
32,38,0.8088074738424343
32,44,0.7208053754686724
32,45,0.4573234709429567
32,46,0.7358146038966522
32,47,0.7077654426812134
32,48,0.5397177707225964
32,49,0.4450142196889507
32,51,0.46191228278920643
32,52,0.4168043494233455
32,55,0.5450334123860165
32,56,0.6260544987403125
32,57,0.4273283630421204
32,59,0.6187345582742547
33,38,0.3529706194196244
34,36,0.7147483676823652
34,38,0.7462140371935949
34,44,0.6977877917888116
34,45,0.5933115905374244
34,46,0.6758112169798272
34,47,0.6396754619774385
34,48,0.47956958142364947
34,49,0.3651827162867259
34,50,0.3668159245466659
34,51,0.4798821713690349
34,52,0.41832955156653095
34,55,0.39807400284105887
34,56,0.5370661760590807
34,57,0.506392066707926
34,59,0.49344200191173276
35,45,0.35262355841678056
36,38,0.7972210342406026
36,43,0.38362872117327573
36,44,0.738815904659611
36,45,0.5628323280249333
36,46,0.6882442909329048
36,47,0.6962748432173899
36,48,0.4460172382170918
36,49,0.49848717373061646
36,51,0.504373804636086
36,55,0.3701626445348239
36,56,0.6745085114771935
36,57,0.38217639943324255
36,59,0.567867104070782
37,42,0.4571310751693516
37,54,0.35629474535268885
38,44,0.6804689645009615
38,45,0.5578000452108395
38,46,0.676822094453047
38,47,0.7019285179563534
38,48,0.5364272864947349
38,49,0.4023842414125515
38,50,0.4073884038015691
38,51,0.6450701515096657
38,55,0.47428516448055746
38,56,0.6691696904143914
38,57,0.47870052977878513
38,59,0.5289750282461095
39,42,0.37208042846984063
39,55,0.5625602380808802
40,42,0.40478526549307436
40,43,0.3716353442946835
40,44,0.41733644037897977
40,47,0.3692252275741184
44,45,0.42621822076977584
44,46,0.66296467409157
44,47,0.5210434008383958
44,48,0.40764119713620856
44,51,0.429004116533957
44,52,0.39697798171782306
44,55,0.45233450062273745
44,56,0.4640453560236537
44,57,0.4091533861094326
44,59,0.4463237182142437
45,46,0.5055142036126672
45,47,0.5226274320279858
45,50,0.36650932726670793
45,51,0.5685830149986008
45,52,0.3724865361522622
45,54,0.48055709729199897
45,56,0.5415502317988824
45,57,0.5346633986627201
45,58,0.48972976906593696
46,47,0.5456347094574414
46,48,0.3914183234980124
46,50,0.35366117902541844
46,51,0.5320074608995593
46,52,0.3935473939693345
46,55,0.44722322018444954
46,56,0.5599178427214796
46,57,0.3876989885950892
46,59,0.5409376063053786
47,48,0.45413801167168166
47,49,0.5763457811840428
47,50,0.43223379374352344
47,51,0.5331557244205728
47,52,0.39600338076782615
47,55,0.473988926624262
47,56,0.7036866840105076
47,57,0.4919915346245691
47,59,0.5797854818434682
48,49,0.4230887355521711
48,55,0.38301119368719344
48,56,0.467830626451831
48,57,0.36443251330519233
48,59,0.7425909167642432
49,50,0.3956544846174689
49,56,0.4157688872666438
49,59,0.5067933443340522
50,51,0.46662745943892336
51,52,0.3866645195973586
51,56,0.5364193528064632
51,57,0.44528594901086643
51,58,0.35145280884553437
52,54,0.3678082226339391
52,57,0.3620007496322309
54,58,0.9059161068902696
55,59,0.47212484873774824
56,57,0.3835672567565807
56,59,0.5120150746221819
