i,j,w
19,39,0.7593382897789319
19,40,0.4373212915004635
19,41,0.4954063945499637
19,43,0.5410658412757128
19,44,0.3748783145859735
19,46,0.5758266647179009
19,48,0.3807471601875289
19,50,0.3951811931870772
19,51,0.5470717949049665
19,52,0.5643000381835702
19,53,0.7129993686863523
19,56,0.38098107687609534
19,58,0.4007309337958273
20,21,0.5386192733568165
20,24,0.4202858651665672
20,25,0.6007311910477442
20,27,0.39394933217545935
20,28,0.4294407529054354
20,29,0.47778827462319035
20,35,0.3689126984737565
20,36,0.3838244291439094
20,39,0.46390100020659536
20,41,0.4198232129832635
20,43,0.5263492376049377
20,46,0.5974973578006015
20,49,0.49390003635630997
20,51,0.5418015571122953
20,52,0.4913843363672223
20,53,0.48318704679818575
20,55,0.3926122733696943
20,56,0.46281497700430246
20,58,0.35241108012065053
21,25,0.7306283609530896
21,27,0.4030186843488567
21,28,0.39405833117852723
21,29,0.5584414518600432
21,32,0.36497448801749655
21,34,0.3772452308804424
21,35,0.3865505464551802
21,36,0.39575290289232956
21,39,0.4720677240841978
21,41,0.4853213402131858
21,43,0.49368689865095833
21,44,0.381848757239754
21,45,0.360378543451811
21,46,0.522516684243064
21,50,0.40716669518398957
21,51,0.5830620162264667
21,52,0.5796713383301724
21,53,0.536812048153245
21,55,0.41482709056512734
21,56,0.3936497834117198
21,57,0.38165480885673597
22,55,0.4710289556789673
23,25,0.3871332265565692
23,32,0.35189446407862124
23,44,0.350049668587776
24,28,0.530637506639936
24,29,0.5513834745853244
24,30,0.36733940298416334
24,33,0.40991025987973206
24,35,0.5667362408429121
24,39,0.7420082149558577
24,41,0.45322386305226764
24,43,0.5207708414649987
24,53,0.5464348259440208
24,55,0.4950775720427514
25,26,0.3828264765109696
25,27,0.5710971240249663
25,29,0.4902274568717969
25,31,0.40576350245414905
25,35,0.4020539468880782
25,36,0.3617112317966463
25,39,0.5466294498196982
25,41,0.3565061247220928
25,43,0.4506992396388304
25,44,0.36292306519556455
25,46,0.5154064833279781
25,51,0.4864381014706383
25,52,0.5743433043565553
25,53,0.47760731975207255
25,54,0.4099133957903438
25,55,0.3876232878304146
25,56,0.46764938033844416
25,58,0.48036371523444804
26,27,0.5017381531076254
26,34,0.40899292870424986
26,38,0.3865901300689382
26,46,0.39483860976154234
26,51,0.359174284791851
26,52,0.5496145748175217
26,58,0.37141614203914863
27,34,0.4186539436024315
27,36,0.3824211342959106
27,38,0.43853355483933737
27,46,0.35649011270857883
27,51,0.3550522622001153
27,52,0.5417772353946625
27,54,0.36137752952913743
27,56,0.38150911522376
27,58,0.5158896588338598
28,29,0.36626569492290817
28,32,0.37054481064552447
28,33,0.38698220202525957
28,35,0.4963116105304476
28,36,0.4577000029524408
28,39,0.5277952200293798
28,40,0.4421166265485798
28,43,0.5533175106062411
28,46,0.5317570456833862
28,48,0.3530940818183355
28,51,0.4310835729815841
28,53,0.60574824179637
29,35,0.42047040143240166
29,39,0.6891041644519723
29,41,0.5097706778425819
29,43,0.572507372903219
29,46,0.43465333104903875
29,51,0.4351629032117169
29,52,0.3734096317563269
29,53,0.5805005409809194
30,31,0.38187573944057357
30,33,0.5932817271980555
30,35,0.43099924195412165
30,37,0.5604731428897505
30,39,0.4720609150034278
30,40,0.705049164407243
30,41,0.37492272925751713
30,43,0.3575604442381982
30,52,0.35029848498726884
31,33,0.47838127401452796
31,35,0.46629808069806616
31,37,0.488236530389174
31,40,0.38359630758829766
32,34,0.8353935554010741
32,36,0.9112174769790792
32,38,0.7780477829059694
32,43,0.35272779776494484
32,44,0.9142314522437116
32,45,0.6141553325930267
32,46,0.7796313209451933
32,47,0.6376049820184269
32,48,0.6117811114558451
32,49,0.6903507853696071
32,50,0.5592077201770863
32,51,0.574798047784031
32,52,0.5277731005172893
32,53,0.4450786814106025
32,56,0.5946811150241452
32,59,0.6183557073308817
33,35,0.5115030234532464
33,37,0.597855268498555
33,39,0.39940084231629563
33,40,0.7010867755041259
33,41,0.4192210246365543
33,43,0.35329290628146764
33,53,0.4084259149572541
34,36,0.8603351555968729
34,38,0.8626223539348619
34,44,0.7495634526623924
34,45,0.6665350452488229
34,46,0.7556247244166634
34,47,0.6453289804398397
34,48,0.6258365123637348
34,49,0.7282943834209856
34,50,0.5742473801721903
34,51,0.5622241830799461
34,52,0.583365035040926
34,53,0.35542519315362686
34,56,0.5875725502210236
34,59,0.6030143932763625
35,39,0.5772184797532628
35,40,0.5892016630902903
35,41,0.44863750406530734
35,43,0.7180197606648534
35,53,0.4505625330305425
36,38,0.8087788989002597
36,43,0.36811876480471634
36,44,0.8101963880453852
36,45,0.5847020086183357
36,46,0.8055996176666935
36,47,0.671112330432595
36,48,0.5607503399581657
36,49,0.7177741786550828
36,50,0.533520967534547
36,51,0.6387005050147488
36,52,0.5724408789493433
36,53,0.4596059021620717
36,56,0.6242553977911807
36,59,0.5172438326162936
37,40,0.5782697742475584
38,44,0.6371768971638284
38,45,0.551758780233444
38,46,0.6825127803195464
38,47,0.5492891218070882
38,48,0.6401878161955429
38,49,0.6249072313988338
38,50,0.5853538363594729
38,51,0.4857410356224844
38,52,0.5552946132906822
38,56,0.6234394302368077
38,58,0.43868575704073226
38,59,0.5810759346406917
39,40,0.42191186655667806
39,41,0.5440408525193888
39,43,0.5111776634171722
39,46,0.3787656107778383
39,52,0.47425748772487425
39,53,0.5511895727600005
39,55,0.4258123457904942
40,43,0.3698158031774346
40,53,0.36828750340800515
41,43,0.35263040283457237
41,46,0.39879474447067365
41,52,0.3528214089114889
41,53,0.452913411876801
42,44,0.363000965306166
42,48,0.35534282752047586
42,55,0.3973695599144972
42,59,0.3725653873007221
43,46,0.5625196016729552
43,48,0.35698578537138703
43,51,0.41409519004581735
43,52,0.41827629480030454
43,53,0.5281690517584388
43,56,0.4127440120024107
44,45,0.5957177034307513
44,46,0.7340218768159532
44,47,0.5945575765440402
44,48,0.6180343917663654
44,49,0.6694075769938406
44,50,0.5165897562154315
44,51,0.5333388782986102
44,52,0.4876111151927115
44,53,0.4267347548424167
44,56,0.5491557715710795
44,59,0.6214575661157257
45,46,0.6024263578529803
45,47,0.4914649675630236
45,48,0.6321261565573061
45,49,0.5648728935672321
45,50,0.5026537553607896
45,51,0.5818708958365529
45,52,0.41141534822514525
45,53,0.39604931281286293
45,54,0.3720671289267354
45,56,0.4999211865081572
45,58,0.4445880381729817
45,59,0.5868925991932045
46,47,0.5101083317504438
46,48,0.5654858626548598
46,49,0.6408300424183918
46,50,0.5476808946637945
46,51,0.6521274871892415
46,52,0.7147797692772339
46,53,0.6210381165543127
46,56,0.7038970720075488
46,57,0.3882682513418743
46,58,0.3782715301413807
46,59,0.5373667210560721
47,48,0.4688405936264519
47,49,0.687206769046592
47,50,0.4965724945562433
47,51,0.5821069965843406
47,52,0.4397528803077521
47,56,0.44262428146216354
47,59,0.5037070341674985
48,49,0.4608237721662984
48,50,0.3644073999873728
48,51,0.39862139260239593
48,52,0.44936100143401686
48,53,0.3881561802893237
48,56,0.3993998999349674
48,59,0.9284531653740189
49,50,0.4943862109747983
49,51,0.5744486679379719
49,52,0.47662695630099094
49,56,0.6286592782963644
49,59,0.49100697118977266
50,51,0.6320808028085987
50,52,0.45359598580592025
50,53,0.3587678256598206
50,56,0.40259586002073927
50,59,0.3814305365838549
51,52,0.5449223652326237
51,53,0.6475950874733585
51,56,0.48425118119923644
51,58,0.3658519877400065
51,59,0.3643170489885338
52,53,0.48070890465382277
52,56,0.5514031554672069
52,59,0.4048619064885158
53,56,0.5065346129785077
53,57,0.3565397092064834
53,58,0.3651315016837743
54,56,0.4445978596851265
54,58,0.8022134219501083
56,58,0.4738015918228293
