i,j,w
44,48,0.4499053036439611
44,49,0.5499777917834252
44,51,0.35397737929791356
44,59,0.41466466245372813
45,46,0.38999724211893694
45,47,0.3799423392556678
45,48,0.3790183468597795
45,49,0.3635686700602962
45,50,0.43690522741848486
45,59,0.40738513941838195
46,59,0.3651420621368835
47,48,0.5397002221984701
47,49,0.6723069490372673
47,55,0.35816242562193756
47,56,0.4436351346224952
47,59,0.42080087919256515
48,49,0.4168526459078406
48,59,0.8064312578357578
49,55,0.638516272463622
49,56,0.49467977238701866
49,57,0.39944406119657677
49,59,0.4714650856107199
50,52,0.35101014375041395
50,54,0.46045650563970975
50,58,0.37965884717291226
51,56,0.4076366736281271
53,54,0.37497787358087126
54,56,0.387874338573915
54,58,0.6138222178962112
55,56,0.4184807429633079
55,57,0.3797244871379367
56,57,0.3849762615721838
56,58,0.3696965020234752
