i,j,w
14,38,0.6084472580665785
14,42,0.5234109373262105
14,43,0.40465881943578563
14,44,0.5276103620758573
14,45,0.6718262138779173
14,46,0.6133247807803701
14,47,0.4669764301143349
14,49,0.47557499672833903
14,50,0.7091938968430155
14,51,0.5934308237275446
14,52,0.48685733878348436
14,54,0.629034435094275
14,55,0.35407786883576686
14,56,0.43246373326434034
14,57,0.456519544285857
14,58,0.6275412503802705
15,16,0.4089678391624415
15,17,0.5860768248187683
15,18,0.48983644271740523
15,19,0.38282408693097114
15,20,0.5137501991623568
15,21,0.367393552144753
15,22,0.35635631211170204
15,23,0.43344006593816364
15,25,0.4839317973373682
15,26,0.6008834588942884
15,27,0.41049002744797675
15,28,0.4489906399060656
15,31,0.7590325192826346
15,32,0.4201225476439641
15,33,0.6616585267334287
15,34,0.45272493196004127
15,35,0.454685872854151
15,36,0.4537051598145346
15,38,0.4661183799240879
15,39,0.3961165468930229
15,40,0.37925702618566465
15,44,0.4302851296090543
15,45,0.5100638440242123
15,46,0.551716799558492
15,47,0.4237662851486562
15,50,0.5750214381806493
15,51,0.4494129205978169
15,52,0.3704672837362504
15,54,0.44679321356891094
15,55,0.4547398417126958
15,56,0.39940139589396473
15,57,0.45235972979397115
15,58,0.4591067490894791
16,17,0.5292331191768676
16,18,0.750226447724962
16,19,0.719610247526518
16,20,0.698439459938217
16,21,0.6948225586500976
16,23,0.6550675240397796
16,24,0.7236247703301688
16,25,0.5973875025967343
16,26,0.589585367834119
16,27,0.5647355331704283
16,28,0.3608572557084671
16,29,0.6122836171206737
16,32,0.49685898490994107
16,34,0.5446442748880139
16,35,0.503488717099524
16,36,0.5011169016313609
16,38,0.5572932075778371
16,39,0.7736298341366362
16,40,0.3946932465194617
16,42,0.5188206047256685
16,43,0.6098024419900504
16,44,0.490865943505343
16,45,0.5620528187637938
16,46,0.5959884977654111
16,47,0.3605790657791738
16,49,0.40742914849285755
16,50,0.41089101041632287
16,51,0.5386758701620225
16,52,0.5425400625029946
16,54,0.49724114701258715
16,55,0.4990549770313908
16,56,0.6168196308695393
16,57,0.7504407465000174
16,58,0.5615085977510917
17,18,0.5787295856600582
17,19,0.40319395601295654
17,20,0.546288874102806
17,21,0.4814504990551933
17,22,0.6748662446876302
17,23,0.6840478675849205
17,24,0.3627723766999743
17,25,0.7023376769969502
17,26,0.6507811908829505
17,27,0.6450368368943937
17,32,0.6541827482779505
17,33,0.3835633724174396
17,34,0.709670242400713
17,35,0.44219902046070514
17,36,0.6390354410535538
17,38,0.7072743200296115
17,39,0.4318269982439832
17,42,0.4687025423736073
17,44,0.6853715503959962
17,45,0.7262268013090707
17,46,0.6884731707536033
17,47,0.4530040963216791
17,49,0.410937066875956
17,50,0.6558800527009729
17,51,0.6073747087338066
17,52,0.5056774172011649
17,54,0.6940181402583823
17,55,0.497793099600964
17,56,0.6121863586501913
17,57,0.6008962616917796
17,58,0.6871711140137368
18,19,0.5451536247902496
18,20,0.9454424989530112
18,21,0.6493796213571215
18,23,0.699507480497757
18,24,0.5758197168189384
18,25,0.692021819610968
18,26,0.6250947986718647
18,27,0.6276947195225587
18,28,0.36907249355799315
18,32,0.4688123698503173
18,33,0.504505727601159
18,34,0.6556119580063281
18,35,0.5528789822939242
18,36,0.5346401784949477
18,37,0.3651366915793748
18,38,0.6130757286823566
18,39,0.6503060590751192
18,40,0.4312799547080755
18,42,0.5338074638938934
18,43,0.4627672563034788
18,44,0.5704547732227212
18,45,0.5545886324019775
18,46,0.6149280841151017
18,47,0.3599093518415493
18,50,0.45841784030726407
18,51,0.6524784420348471
18,52,0.5603849007347791
18,54,0.5819404729254435
18,55,0.48897121938116084
18,56,0.5866210456449084
18,57,0.6935672796327338
18,58,0.5811322769950057
19,20,0.4962001364206236
19,21,0.7698034105149504
19,23,0.455365522620698
19,24,0.8170849431471447
19,25,0.4631717466858137
19,26,0.5300535246134473
19,27,0.37415676735860837
19,28,0.38568781501277793
19,29,0.5031048182347377
19,30,0.3671882108283087
19,31,0.35270823045557037
19,32,0.4538774093736279
19,33,0.38948504215135604
19,34,0.47406373073984764
19,35,0.6755651191213545
19,36,0.49116264489306005
19,37,0.4367557002047809
19,38,0.49460631020040424
19,39,0.9162341691089366
19,40,0.41677130633891524
19,41,0.4220356914231916
19,42,0.409156029664699
19,43,0.6535686141631486
19,44,0.5211316903101284
19,45,0.49013056544031625
19,46,0.6127893674063107
19,51,0.44021689481688336
19,52,0.5739181453511923
19,53,0.4688231737661664
19,54,0.46997822199773137
19,55,0.5084553419930706
19,56,0.6452685561510647
19,57,0.6940853466170507
19,58,0.5158103226969752
20,21,0.5958614766810687
20,23,0.6371211945793517
20,24,0.5111349141791655
20,25,0.6291167374742896
20,26,0.5949257515742478
20,27,0.5612193805477035
20,29,0.36914077527513645
20,32,0.4815168292169231
20,33,0.47659001809379564
20,34,0.6485827993642467
20,35,0.5330334775033592
20,36,0.5379388517421204
20,38,0.6017798701107648
20,39,0.615498413734485
20,40,0.4052110119996483
20,42,0.4429658321085853
20,43,0.4434543225290464
20,44,0.5936903951447595
20,45,0.5793494551685658
20,46,0.6358522263461502
20,47,0.4040854508206518
20,49,0.394644636675976
20,50,0.43625150970223087
20,51,0.6223974254562178
20,52,0.5297567376675686
20,54,0.5604127353305225
20,55,0.4672598932674847
20,56,0.5292665444552157
20,57,0.6158718553449087
20,58,0.5518527668323728
21,23,0.5740043851476632
21,24,0.7172627943096517
21,25,0.6337037342172273
21,26,0.5592816167966774
21,27,0.5041707357506279
21,28,0.42838157433485335
21,29,0.5159840968781351
21,31,0.3604820779602664
21,32,0.5595248732969408
21,33,0.44895771091073644
21,34,0.6392413009590254
21,35,0.6829303210228941
21,36,0.6122237538199161
21,37,0.5335720025089032
21,38,0.6402112210411215
21,39,0.7531936248500286
21,40,0.466276808148126
21,42,0.5383264299102734
21,43,0.6476367033225577
21,44,0.55990674216211
21,45,0.5530202102612451
21,46,0.6903148439853174
21,47,0.359685666186862
21,48,0.3593814008351556
21,50,0.43689532309874407
21,51,0.5235895896021915
21,52,0.5716568197589589
21,53,0.36068834803461225
21,54,0.5947695644171451
21,55,0.531817584178381
21,56,0.6156558363900028
21,57,0.7704526180238266
21,58,0.586095090907749
22,23,0.41441328399127025
22,25,0.4613913949631164
23,24,0.4635470325063567
23,25,0.6871464007305109
23,26,0.5891729208387179
23,27,0.719688698312999
23,32,0.4751765096219712
23,33,0.372123736928948
23,34,0.6397990573163356
23,35,0.44986580925965797
23,36,0.5500044124423538
23,37,0.3760314779251815
23,38,0.6498617554347951
23,39,0.4739330152632095
23,40,0.35023184315915945
23,42,0.580266638969493
23,43,0.3728190853550039
23,44,0.5112058769541719
23,45,0.6887613423520691
23,46,0.6563630194276857
23,47,0.5593437081393331
23,49,0.3761767501145427
23,50,0.6282492047124429
23,51,0.6602138476511085
23,52,0.6051113460716002
23,54,0.7783658568685977
23,55,0.41787505976314276
23,56,0.629412881987861
23,57,0.6070941678999984
23,58,0.7543090971178681
24,25,0.42159339499507004
24,26,0.4652928505106069
24,27,0.41776308652105465
24,28,0.3919017216031169
24,29,0.5520267799482537
24,32,0.43227299491728827
24,33,0.40603291652591955
24,34,0.4356637232658688
24,35,0.7421366979759024
24,36,0.4653877117929673
24,37,0.557494214896399
24,38,0.45411221023457915
24,39,0.8291654006034213
24,40,0.4544312481114401
24,41,0.3734930494234068
24,42,0.5585799488644937
24,43,0.6952405267006204
24,44,0.4512914197475821
24,45,0.41301598166060477
24,46,0.5589883728375888
24,51,0.3815361325634687
24,52,0.5401489723266286
24,53,0.3945523870794932
24,54,0.4150689425982309
24,55,0.4817926912776271
24,56,0.5723471191943564
24,57,0.6740540270410147
24,58,0.4714553762415796
25,26,0.6391286865878576
25,27,0.6066670924525674
25,32,0.56137060352523
25,33,0.4341284854220909
25,34,0.6662553545311003
25,35,0.3926045118791113
25,36,0.5948861245508793
25,38,0.6738181888959159
25,39,0.48795697110226366
25,42,0.6384721725234919
25,43,0.4639598507629963
25,44,0.6160925081738647
25,45,0.7000699256398362
25,46,0.6911249594673314
25,47,0.37964841075657463
25,50,0.6372430166498325
25,51,0.622071697296137
25,52,0.6099145040654024
25,54,0.6800039924991524
25,55,0.5824993025159634
25,56,0.5599274712254126
25,57,0.5915631006299457
25,58,0.656476024515554
26,27,0.5999628222196316
26,28,0.5118335066777536
26,30,0.44220993601242836
26,31,0.3747788541243537
26,32,0.5970196417731723
26,33,0.6231407011867482
26,34,0.604347588692343
26,35,0.472412158307033
26,36,0.5413241021721013
26,37,0.43665958834938084
26,38,0.6390361604016506
26,39,0.5859227147197172
26,40,0.48637926824934913
26,42,0.5669899727834322
26,43,0.5908289930856733
26,44,0.579163818300945
26,45,0.6643727465073396
26,46,0.628961018354245
26,47,0.4318370533807133
26,48,0.4336418513099724
26,49,0.39137172610351245
26,50,0.5962739472538022
26,51,0.467530196707638
26,52,0.6019406468332282
26,53,0.36963890311604863
26,54,0.7745372150618014
26,55,0.5780752623161024
26,56,0.6233599978005925
26,57,0.6506942916594126
26,58,0.7739156205035893
26,59,0.42730375822625727
27,32,0.6066707703656876
27,33,0.4950593676740719
27,34,0.7148188111663886
27,35,0.3860288577072705
27,36,0.6034095990469175
27,38,0.7364609845514722
27,39,0.44244474864423355
27,40,0.4681760264356058
27,42,0.6394971525129617
27,43,0.48166265883344744
27,44,0.603169813746356
27,45,0.7041384961877931
27,46,0.6955740136140264
27,47,0.4971563090288271
27,48,0.4742734538084307
27,49,0.39978320826378283
27,50,0.6598865610942822
27,51,0.664755045442287
27,52,0.6574883809166838
27,54,0.6997617530879383
27,55,0.38836288095850213
27,56,0.6168132607861134
27,57,0.6460700388842164
27,58,0.6921471281215849
27,59,0.41174596496602495
28,30,0.4582671578317569
28,31,0.5278933552905967
28,32,0.39767234621398284
28,33,0.6374691778581286
28,34,0.3593866661449285
28,35,0.42406108539175813
28,36,0.39469355023557023
28,37,0.43698466831905375
28,38,0.3661146007464892
28,39,0.47829062357358787
28,40,0.35261656856788187
28,41,0.44522175187027574
28,42,0.3953751026843575
28,43,0.5820241853900268
28,52,0.3569484975856569
28,55,0.46741631217589397
29,35,0.3800641426962402
29,39,0.5551714800706534
29,57,0.388333860809875
30,31,0.3887685810207437
30,33,0.5415840423290298
30,37,0.41769158877874346
30,39,0.4488094552680285
30,40,0.5736250383483683
30,43,0.44211344551793375
31,33,0.6867992772950929
31,35,0.4827558649751067
31,39,0.36700064490555784
31,40,0.39263295149120225
31,46,0.4165811784422813
31,50,0.35751639104676375
32,33,0.4287027954533217
32,34,0.8036754359229524
32,35,0.41686896046057703
32,36,0.9096611709988845
32,38,0.8458122573401983
32,39,0.4993938968220151
32,42,0.49577646944633025
32,43,0.5291850960985658
32,44,0.846321997624115
32,45,0.7133374738787835
32,46,0.76401769127147
32,47,0.6330618898853637
32,48,0.5228376147657978
32,49,0.597379145694012
32,50,0.5903983229965488
32,51,0.5251336821582113
32,52,0.6084096144541212
32,53,0.401457115400207
32,54,0.6379887758665627
32,55,0.5289288607595888
32,56,0.6141006449936001
32,57,0.52791121259057
32,58,0.6547565110051349
32,59,0.5099066659709104
33,34,0.4759168776674026
33,35,0.6091260295388864
33,36,0.46410591733063267
33,37,0.5019698214594684
33,38,0.48033849084965274
33,39,0.4651138197973695
33,40,0.45733945794177633
33,42,0.3862815548921676
33,43,0.4886483690328601
33,44,0.41231974382083014
33,45,0.3687130808622345
33,46,0.44215730055881014
33,50,0.424430631508053
33,52,0.4031972181066712
33,54,0.41974660768353644
33,55,0.37928633375852133
33,56,0.37065130330461743
33,57,0.4541196461583296
33,58,0.3921049617125156
34,35,0.47583829551630596
34,36,0.8345123194891337
34,38,0.9425382987164705
34,39,0.5044173145751987
34,40,0.43242479970409775
34,42,0.5629992960330232
34,43,0.5175378302268758
34,44,0.8404148871182316
34,45,0.7139211666393865
34,46,0.8177181128507588
34,47,0.6218312269855348
34,48,0.4438434951931257
34,49,0.5046998948079986
34,50,0.6638115968255844
34,51,0.6120057061887977
34,52,0.6882295950766717
34,54,0.7510938732204939
34,55,0.5350554780050412
34,56,0.7238362798969469
34,57,0.6509865437545093
34,58,0.7465187165154513
