i,j,w
41,45,0.47110984931515404
41,51,0.37541470410507605
42,45,0.38626917541968864
42,46,0.414278913853702
42,47,0.38945746307299856
42,51,0.40672992610715664
42,54,0.3572339010473836
42,57,0.4085681990887816
44,45,0.6073147898992955
44,46,0.6343128786544042
44,47,0.3657212411800986
44,49,0.48139941946755527
44,51,0.4073382449843191
44,55,0.3664612491931056
45,46,0.55130198845952
45,47,0.36310317134067
45,48,0.4462766742689254
45,51,0.39792654937041083
45,54,0.4303565796768518
45,59,0.36764828712086667
46,47,0.3753281291680481
46,48,0.47690620233735465
46,49,0.3764933307971308
46,51,0.478036602851083
46,54,0.4557040439479665
46,55,0.3580468278435139
46,56,0.4174054543405044
46,57,0.6029266835077158
46,58,0.4076494130030157
46,59,0.4204877923539925
47,48,0.3882094988839619
47,49,0.4978690896454182
47,50,0.36153105012960585
47,57,0.38537020923985443
47,59,0.3619186456733059
48,49,0.3941639399953775
48,53,0.3715218873922147
48,54,0.40170568984831656
48,55,0.3781782586899641
48,56,0.513716140701093
48,57,0.4617654691733727
48,58,0.3822720407734239
48,59,0.7422278980690821
49,55,0.3865270300374861
49,59,0.4134763920014816
51,52,0.35220199890498116
51,54,0.363627730387762
51,55,0.3845707219194718
51,56,0.356146424437162
51,57,0.4145659470445518
51,58,0.3540618293429044
52,54,0.37660242853368214
53,56,0.41578045014301324
53,59,0.3620990304285698
54,56,0.3604882647117717
54,57,0.4163404710166839
54,58,0.7403285136175148
55,59,0.42942994979661275
56,57,0.5219734291691513
56,58,0.36937343432212916
56,59,0.3747280803744116
57,59,0.43155172645607753
