i,j,w
30,35,0.46252901154893755
30,37,0.5490798983573211
30,39,0.42058137605220314
30,40,0.6851090897262021
30,41,0.3599798952320865
30,43,0.38352981560541705
31,33,0.490674257160611
31,35,0.3992921107954672
31,37,0.46362096441755857
31,40,0.37522825279209165
32,34,0.8344144386167729
32,36,0.9109551873795534
32,38,0.80681305614525
32,42,0.3694482035803265
32,43,0.47379725684300383
32,44,0.8134296565515045
32,45,0.7198293858629137
32,46,0.7860440398285459
32,47,0.6628105697611559
32,48,0.6542851969218798
32,49,0.6868467634218746
32,50,0.6082721823859207
32,51,0.6016713244772384
32,52,0.5382546000795042
32,53,0.5147429868891158
32,56,0.5689451988817796
32,59,0.6725843830927203
33,35,0.4813867593948646
33,37,0.5445552027102635
33,39,0.3586280900406346
33,40,0.7083949621184605
33,43,0.3592347258459697
33,53,0.4365353043888715
34,36,0.8729857492642419
34,38,0.905986867373156
34,43,0.410026139832057
34,44,0.7279439633207448
34,45,0.7848636999134484
34,46,0.7912169978936966
34,47,0.6700266998716777
34,48,0.6609442692179955
34,49,0.7235281755134748
34,50,0.6464243226479126
34,51,0.6530637216508285
34,52,0.6314991229765302
34,53,0.4361262924414016
34,56,0.5760991235367088
34,59,0.6498919783421275
35,39,0.4598950921008296
35,40,0.595084778302944
35,43,0.6146159540071965
35,46,0.40147437213911696
35,53,0.5166494696827455
35,56,0.3604820240945553
36,38,0.8496641627389976
36,43,0.48291872228392285
36,44,0.7882093416362418
36,45,0.7438430746641028
36,46,0.8218390402250968
36,47,0.6851114940572995
36,48,0.601828523185467
36,49,0.7046071018951736
36,50,0.6289663704638123
36,51,0.7242577698397507
36,52,0.6078397143132518
36,53,0.5046081176223178
36,56,0.6070675108200893
36,59,0.5764162079077624
37,40,0.48651644810722516
38,43,0.4346108932391972
38,44,0.6861813682257565
38,45,0.7330831389127996
38,46,0.7751897330877036
38,47,0.5871345651191576
38,48,0.6793658437772893
38,49,0.6542238523882273
38,50,0.6268250724868389
38,51,0.6186431846798318
38,52,0.6166304721281012
38,53,0.3881648112076766
38,54,0.370093275152184
38,56,0.5913037950382469
38,58,0.4086356621679882
38,59,0.6303587766788411
39,41,0.40810305113190953
39,43,0.41461472758277795
39,52,0.3546356468654786
39,53,0.4379741954152458
39,55,0.5036240883979851
39,58,0.3814709770054284
40,43,0.3807849332051054
40,53,0.3970401438724587
41,53,0.35140432550502304
42,44,0.41725477948723844
42,48,0.3904534142686617
42,55,0.43613231746875475
42,59,0.4071085161737429
43,44,0.3683066376653529
43,45,0.5958070014691039
43,46,0.6370988901189567
43,48,0.43509112372638475
43,49,0.42335317120877997
43,50,0.39363732957083886
43,51,0.560050227578105
43,52,0.46115858553902295
43,53,0.6147819248322873
43,56,0.47183359387429524
43,58,0.42031133383697084
43,59,0.3998357985066762
44,45,0.6952182921451695
44,46,0.7152613594008199
44,47,0.5676949610477497
44,48,0.5815643186051446
44,49,0.6420047785390824
44,50,0.5934325113600429
44,51,0.6497719009526675
44,52,0.5296608003213977
44,53,0.49607622952790764
44,56,0.5526369916765915
44,57,0.3711436660445968
44,59,0.5929494440527447
45,46,0.742667973721916
45,47,0.5864004821759689
45,48,0.7124033471036286
45,49,0.6706490258103669
45,50,0.672739551367654
45,51,0.7194375077064671
45,52,0.5709642705582635
45,53,0.5669402138051388
45,54,0.5321145131677116
45,56,0.6413209606579986
45,58,0.5269937210558896
45,59,0.6737686920253094
46,47,0.5224550128117368
46,48,0.5887718020976064
46,49,0.6673317536057114
46,50,0.6252605693356174
46,51,0.697072734570054
46,52,0.7160930613825859
46,53,0.6795244514797438
46,56,0.7250552479291279
46,57,0.393821568179881
46,58,0.3783625193596743
46,59,0.5735544141997316
47,48,0.49047164001862464
47,49,0.7025249040212228
47,50,0.5556160331519349
47,51,0.5997675446283629
47,52,0.4483647708945006
47,53,0.3714690424006016
47,56,0.4183121063705696
47,59,0.5349872890589784
48,49,0.46797700093956085
48,50,0.41472197874253863
48,51,0.40056813882392245
48,52,0.45888593872061395
48,53,0.3883074446264057
48,56,0.3947764852200768
48,59,0.9376870741606542
49,50,0.5836520679775649
49,51,0.6727743483934143
49,52,0.508714547587077
49,53,0.4149926829985481
49,56,0.5789141486795468
49,59,0.5090912544332982
50,51,0.7335410923795774
50,52,0.5388249552341174
50,53,0.4972759333380577
50,56,0.43902480791035137
50,59,0.44220178352803163
51,52,0.6150054129558216
51,53,0.6704304462624942
51,54,0.5132294063260348
51,56,0.5943332742649774
51,58,0.49969918270810176
51,59,0.3842188485653253
52,53,0.5391803350751768
52,56,0.5648339169420625
52,59,0.43031055497646975
53,54,0.35189106317369706
53,56,0.561091183344652
53,58,0.42370479230412356
54,56,0.4551391255097201
54,58,0.8265698789356047
55,58,0.42241043626784364
56,58,0.45524615509452426
56,59,0.3635385825623437
