i,j,w
5,10,0.5708542948290711
5,12,0.4247367209102159
5,13,0.5080770183757797
5,14,0.4970013527034594
5,23,0.3686013392759581
5,27,0.5393546422599305
5,54,0.5906635529364822
5,58,0.610550114673442
6,19,0.38818877105709065
6,51,0.3795116510388171
6,54,0.41848126312266937
7,8,0.49609787458018445
7,9,0.7153807044760065
7,10,0.8206263594665871
7,12,0.43541435811286655
7,13,0.35254965472524735
7,14,0.4698473736905706
7,17,0.3548386588614373
7,19,0.6061405032397132
7,22,0.41098130018246315
7,23,0.46793333160884315
7,24,0.4455081306945444
7,25,0.45518011004538433
7,27,0.5277868694896287
7,28,0.5027825619513197
7,39,0.588613074285867
7,41,0.5696230675086718
7,52,0.36683468947473313
7,54,0.6491599543813171
7,55,0.3511690796352855
7,58,0.7076231146842576
8,9,0.44733093722403183
8,10,0.5755160555015477
8,11,0.4099348997206744
8,12,0.35757296509575187
8,15,0.456145637724526
8,17,0.3662936188869524
8,18,0.4422358658925079
8,20,0.4142565640754576
8,23,0.4056816206083808
8,25,0.3929804038243074
8,26,0.39793751650828857
8,27,0.5199158021149078
8,46,0.36588561362669925
8,51,0.4249081548458022
8,54,0.6146460326637717
8,57,0.5145361471222829
8,58,0.5924384151269897
9,10,0.5035891883760598
9,14,0.4249411584198811
9,22,0.36615394605050816
9,25,0.3940884758552158
9,27,0.5146027552959503
9,39,0.3811123348590457
9,54,0.5259727039293064
9,58,0.5764497350175934
10,12,0.47697957736309105
10,13,0.4176746691865322
10,14,0.4081850476960734
10,17,0.4203364525856909
10,19,0.6153388665488074
10,22,0.3580819206678993
10,23,0.440358113872664
10,24,0.5201433170337927
10,25,0.45016202219328216
10,27,0.6180327612200772
10,28,0.4634707923235793
10,39,0.5893598711209636
10,41,0.5844262492080825
10,51,0.4341493734742691
10,52,0.3630045607870224
10,54,0.6123892380556936
10,55,0.4004610160452962
10,57,0.4239428164385586
10,58,0.6600046603625894
11,14,0.38230672969995644
11,17,0.3790092940152804
11,27,0.37858071722395314
12,13,0.4292677600839226
12,27,0.5237469553360187
12,33,0.3849991270228141
12,52,0.3672225276087318
12,54,0.4460718692002278
12,57,0.35089460702883896
12,58,0.5382098305429279
13,14,0.42244366154643676
13,22,0.3508006583940885
13,27,0.5930531341725508
14,23,0.4415318341578101
14,27,0.4228067289551237
14,28,0.37080830179860075
14,54,0.4145829477647343
14,58,0.4482344479982518
15,18,0.45651302295257934
15,20,0.3847617595732064
15,36,0.37410978868857525
15,43,0.47252904166642823
15,44,0.41045576551165885
15,46,0.4629608984579376
15,47,0.3683882085130949
15,56,0.43633745105187327
16,17,0.4328296918553364
16,19,0.3603257638286426
16,21,0.38315408293023845
16,57,0.381951205383965
17,23,0.44331787464893896
17,46,0.3766662687271607
17,51,0.38131489755272713
17,57,0.4070424528589937
17,58,0.3996749224586603
18,20,0.6758040046808581
18,23,0.5015347453465521
18,26,0.36736988140830207
18,46,0.4760018820941351
18,47,0.4069093911046546
18,50,0.47141134731061385
18,51,0.49707172403424343
18,57,0.43543151846516853
19,22,0.39045450434581713
19,24,0.7032919799341137
19,27,0.38422004541509175
19,28,0.48361630306191966
19,39,0.8079366020175492
19,41,0.6936104932441074
19,54,0.4298908081691136
19,55,0.6120909968810077
19,58,0.4011265438087559
20,23,0.373017841146544
20,26,0.44238281485803677
20,36,0.35042441315040096
20,44,0.4454003473428109
20,45,0.41098184360831813
20,46,0.47323176338999673
20,47,0.4393951665229919
20,51,0.42134704187356936
20,56,0.5636837132713937
20,57,0.39536906225292745
21,25,0.36709803326163176
22,28,0.3757396991944735
22,39,0.49532781180012114
22,41,0.4240349124667225
22,58,0.3537388770983728
23,25,0.46881640323709145
23,51,0.4142615984672963
23,54,0.5155701379414749
23,57,0.3634653431974842
23,58,0.479487118144298
24,39,0.7105646467401519
24,41,0.5774330498425128
24,54,0.40268803938871656
24,55,0.5113775087685024
25,51,0.4453378615443322
26,28,0.36011334198923495
26,33,0.3557151755579404
26,45,0.44351554327555825
26,47,0.4900931646996647
26,56,0.37594786230887883
27,39,0.4192518954781948
27,51,0.35460320572478565
27,54,0.47305922604584927
27,57,0.3740499195052488
27,58,0.4626455662791312
28,39,0.503283684637191
28,41,0.4230617512910978
30,31,0.7709576376232511
30,32,0.3526802917204531
30,33,0.5697851878337523
30,35,0.4877945367315719
30,36,0.37835449496924983
30,37,0.5546037551720631
30,38,0.3893570659689839
30,40,0.6585262028246001
30,42,0.47415872915219814
31,33,0.6462325328405725
31,35,0.43682177211799716
31,37,0.6613548576984386
31,38,0.38770233971831286
31,40,0.6993672428770977
31,42,0.4861999059204964
31,48,0.3732697381933582
31,59,0.4320830728086393
32,33,0.4134138062161386
32,34,0.8494517718706224
32,36,0.8668389091610164
32,38,0.8354297624990162
32,39,0.43994545521788087
32,40,0.3743444790233413
32,41,0.6046659176053559
32,44,0.7849760782818739
32,45,0.7734719984943181
32,46,0.6469179653460365
32,47,0.6137317630072255
32,51,0.38555231991699207
32,55,0.4224357169120005
32,56,0.6674415709523985
33,35,0.5264249145201509
33,36,0.37614841779522473
33,37,0.5686426629066627
33,38,0.43809786435013803
33,40,0.6680902748452052
33,45,0.4724858548726699
33,46,0.37382343334422796
33,47,0.44137360552438837
33,53,0.37170848999481604
34,36,0.8978205314160729
34,38,0.8848801929513159
34,39,0.4479603906718729
34,40,0.373620569036545
34,41,0.5831461840313839
34,44,0.7877932887332394
34,45,0.6603419562864515
34,46,0.7164988304497085
34,47,0.6068234934301848
34,51,0.4093908924136055
34,53,0.35545263643169195
34,55,0.43837266659208446
34,56,0.6312712970777355
34,57,0.36244518794785774
35,37,0.4408631573656353
35,40,0.5768846118473593
35,42,0.4380648696478681
36,37,0.35164672292252785
36,38,0.8378124363595463
36,39,0.436300296564846
36,40,0.4767827325169146
36,41,0.5750994473059655
36,43,0.41948957322717295
36,44,0.8245481902357719
36,45,0.6659740505780632
36,46,0.762936758310104
36,47,0.6205302266170591
36,51,0.38399614602447324
36,53,0.4118465445063975
36,55,0.3598065629978505
36,56,0.6848278985201209
37,38,0.3994619632904206
37,40,0.5977381000600347
37,46,0.3784781926746996
37,47,0.35669162481429256
37,53,0.37512668468600585
37,59,0.4600172750334263
38,39,0.40757989368483394
38,40,0.47310619153760863
38,41,0.5398625897247078
38,44,0.7613994367965555
38,45,0.6751940472451249
38,46,0.6966693000082909
38,47,0.6329530265906456
38,49,0.3725510107885684
38,50,0.3699531880193002
38,51,0.4253789004074379
38,53,0.38447180569377376
38,55,0.48566184847766725
38,56,0.6089585542234613
38,57,0.3913093191769662
39,41,0.7807554836399256
39,44,0.4507758032319175
39,54,0.4330585910443189
39,55,0.5712171208263325
39,58,0.4430773394913422
40,41,0.3694846372039474
40,42,0.3701824218602731
40,44,0.4100319679896281
40,46,0.4366640078262055
40,47,0.5001736724237328
40,53,0.42818232186371563
40,55,0.3627915379123696
41,44,0.4968851642501447
41,45,0.37321375726391554
41,47,0.38661699345213035
41,55,0.6980042831049253
41,58,0.41594952481774317
42,57,0.362938374257983
42,58,0.45265524825139025
43,44,0.38162523272226606
43,45,0.42542622208800807
43,46,0.41042640881652076
43,50,0.3574687456207983
43,56,0.38319671887841583
44,45,0.6261096008205438
44,46,0.783914368718591
44,47,0.6314756887360232
44,50,0.3658711538206072
44,51,0.4420466599173623
44,53,0.4226919724530294
44,56,0.7507367372033873
44,57,0.3644874901527617
45,46,0.571282772661767
45,47,0.6089709433194848
45,49,0.38488163759391436
45,50,0.39117543759648216
45,51,0.4874112936070007
45,56,0.5266579643032839
46,47,0.6085400275399265
46,50,0.5525762460270478
46,51,0.6465783081439346
46,56,0.6886466838419217
46,57,0.6595596418554238
46,59,0.3983982788582438
47,49,0.3889041115014044
47,50,0.36810520709780414
47,51,0.5928680933255752
47,55,0.3661439894390013
47,56,0.679190089507908
47,57,0.4972673227321663
48,50,0.4477797203374065
48,51,0.3761454041266153
48,59,0.3563114600739352
50,51,0.5651850829022366
50,57,0.43171269267379647
51,52,0.4280764271363997
51,54,0.39257804180072564
51,56,0.48699341213889275
51,57,0.6132596175480811
51,58,0.3783694248578838
52,54,0.36511970861408316
52,57,0.4485281210192369
52,58,0.3548287608264135
53,56,0.3899344110286073
54,57,0.3897078644769162
54,58,0.8258801874907168
56,57,0.38082107793694386
57,58,0.43261523530822554
57,59,0.437939801302132
