i,j,w
7,51,0.4838633633073084
7,52,0.5676419205143446
8,9,0.38950567071794967
8,10,0.6318652856099154
8,11,0.5562012363871395
8,16,0.4917763290132064
8,18,0.47962949824401746
8,20,0.5095128383606918
8,22,0.4205150718753334
8,23,0.40953194944542504
8,27,0.4418190927796907
8,52,0.49261739700867796
8,55,0.4371184297949281
9,10,0.46702440883173457
9,13,0.3625630547385678
9,16,0.5093797095754303
9,21,0.42684472837496606
9,27,0.4875339339350602
9,51,0.4582008317213188
9,52,0.3917638018906587
9,53,0.3592101365101331
9,54,0.3724535371403142
10,11,0.5904175777045448
10,12,0.36169991028815085
10,13,0.4361041827434442
10,16,0.5311766605495677
10,18,0.492127872378836
10,19,0.5405026005635312
10,20,0.510883026821968
10,21,0.4971012094748124
10,22,0.4220921254907211
10,23,0.4022709266033847
10,27,0.4048891533122534
10,34,0.35913478153606304
10,38,0.381082838852922
10,43,0.43062744012788107
10,51,0.4029565245974653
10,52,0.6483897983072233
10,55,0.41263963112589946
10,56,0.36281212253538364
11,13,0.6586045971887046
11,16,0.4733484573088295
11,20,0.3567841033030367
11,23,0.4363638009184314
11,27,0.5792740214841366
11,52,0.49836640539687627
12,18,0.42851507764542957
12,20,0.42646958937097756
12,32,0.3987360118770084
12,34,0.42818157853938554
12,36,0.42216454748852145
12,38,0.4044315504157532
12,41,0.3584297264636762
12,44,0.399816807366108
12,45,0.44560411441541503
12,46,0.49082982924519475
12,48,0.5422870952375847
12,50,0.36553535997725506
12,56,0.5123189478153178
12,59,0.4063380845662102
13,16,0.4747762159905572
13,18,0.3963314365975976
13,20,0.40918187646081355
13,23,0.37454443179134517
13,27,0.4870923190118004
13,52,0.3550368211189376
15,17,0.4286561204531348
15,25,0.3879132722574518
15,26,0.5074999999769572
15,28,0.5840653567952458
15,31,0.3549894318385953
15,36,0.35524761109738373
15,39,0.4513761581116975
15,41,0.3941054786221476
15,46,0.3746413424881101
15,50,0.37578399592144784
15,51,0.4621724569868202
15,52,0.3684339890028809
15,54,0.41494760959804894
15,55,0.4201335510083336
15,58,0.3730754000832616
16,18,0.5156794285943949
16,19,0.3921069606933839
16,20,0.468327011834335
16,21,0.3625462805754293
16,22,0.3620239411256316
16,27,0.49909963088216075
16,29,0.515033638881606
16,39,0.35902044533711275
17,21,0.4464710974620466
17,25,0.4420491565573579
17,32,0.3878487407274404
17,34,0.35309373091247626
17,36,0.42551328820547596
17,38,0.39408153783368755
17,43,0.3541097321890153
17,45,0.4313251882916828
17,46,0.5175626746687633
17,47,0.44306387422671234
17,48,0.48926853149801547
17,49,0.40474393165426426
17,50,0.5993007545964139
17,51,0.6412843104372294
17,52,0.45940654254292734
17,54,0.509316123384945
17,56,0.5056095255405325
17,58,0.579486697148702
17,59,0.4340436999156207
18,20,0.8472392407502565
18,21,0.3669627937553347
18,27,0.39258481365119013
18,43,0.42803557391743724
18,52,0.4322290609080187
18,56,0.38070479495832926
19,21,0.6336404649574102
19,24,0.6388005294777586
19,26,0.45480241068379434
19,28,0.350835941944931
19,30,0.4939597585767788
19,31,0.4358128123161077
19,32,0.35595234917652646
19,35,0.35161926030350477
19,36,0.3700312961519935
19,38,0.39973276535626023
19,39,0.7360318358070151
19,41,0.47771672258430553
19,43,0.5070568865764048
19,44,0.45858416640438404
19,45,0.49557113442162204
19,46,0.5307793638530982
19,47,0.3567617332392851
19,48,0.42716064096899786
19,50,0.4359152492071409
19,51,0.5135056277646456
19,52,0.4810764225516015
19,55,0.5363315839465164
19,56,0.5556382184358483
19,59,0.3580383756932943
20,21,0.38702538401059783
20,23,0.43091780793425344
20,27,0.37710126677897665
20,32,0.3516409284539134
20,34,0.3812320951356546
20,38,0.38903487671478476
20,43,0.40639074645113404
20,46,0.4236171813995332
20,52,0.5439481549837265
20,56,0.40072558524082996
21,25,0.48944017346733365
21,26,0.38936987518813915
21,30,0.3566370170815076
21,32,0.38466412679121464
21,34,0.35784463880417366
21,36,0.4003101143973201
21,38,0.4217421988442603
21,39,0.35421960342805736
21,44,0.45720138146744005
21,45,0.46196864778432123
21,46,0.44672759938988527
21,47,0.3823409959705332
21,48,0.37511415482474086
21,49,0.4308956018671894
21,51,0.5183664379312664
21,52,0.48418377696989995
21,56,0.3931436757645553
23,51,0.38154420054089777
23,52,0.3591422362246192
24,26,0.4174968760954723
24,28,0.36846096016979485
24,30,0.5743065671396125
24,31,0.5230802801236206
24,33,0.48976969976638485
24,35,0.580960038127367
24,39,0.7811522039773513
24,41,0.5491003867011274
24,43,0.5242834093710469
24,46,0.4702215194177968
24,51,0.38030054112201783
24,55,0.4250682651447677
24,56,0.40574576443563465
24,57,0.4067652793398042
25,26,0.38481834966527884
25,27,0.3558973425531688
25,32,0.35113474837387393
25,33,0.3689322538157326
25,34,0.4178774050009544
25,36,0.409598748389827
25,38,0.40386507050608283
25,39,0.3642552110212667
25,44,0.4103557730861462
25,45,0.4801742088352986
25,46,0.5013118088077844
25,47,0.35982832445890167
25,48,0.35026344141597926
25,49,0.4399383749221757
25,50,0.48645881704936444
25,51,0.47334239882792534
25,52,0.42598546462716175
25,54,0.43314006832362
25,56,0.4106769987333698
25,58,0.4395898325407645
25,59,0.38324825249465716
26,28,0.5201776264523232
26,31,0.49030991380840405
26,32,0.4194236540009458
26,36,0.371448400341347
26,39,0.5050038238969942
26,45,0.35312267079875564
26,46,0.4464137498179668
26,51,0.45971563902325063
26,52,0.36762577741180436
26,55,0.35006488540034736
27,31,0.38418647663058914
27,32,0.4090861858691138
27,34,0.4275654988523824
27,36,0.46269154047620353
27,38,0.44860097450967984
27,43,0.42796958591585027
27,44,0.4051161627475321
27,45,0.423966481011542
27,46,0.49059991187018326
27,47,0.4775162583879191
27,48,0.4004878589518609
27,50,0.3951651097069144
27,51,0.4866497575019494
27,52,0.4540358545802715
27,54,0.46101038267388333
27,56,0.3988547643579456
27,58,0.490564256643805
28,30,0.3867161242699976
28,31,0.36055747285751266
28,32,0.4802850272520823
28,36,0.4577803137353947
28,39,0.4081723693006623
28,41,0.3547383812266511
28,44,0.3576658028332862
28,46,0.5038694623230935
28,47,0.3602605226224495
28,48,0.37355309316839774
28,50,0.3855245657631548
28,51,0.5027034685383519
28,56,0.3731345754498507
28,57,0.4250783590482476
29,43,0.39027382070844885
29,46,0.42820755699255675
29,47,0.3562431229588711
30,31,0.6156205396143624
30,32,0.41297426313977986
30,35,0.5525910757396875
30,36,0.41761028632652847
30,39,0.4387791925017812
30,41,0.37301707527566963
30,43,0.5800022413818665
30,46,0.4362036300157837
30,47,0.38466872227971005
30,48,0.3516649018304901
30,51,0.3752161659436376
30,54,0.374532501419918
30,56,0.3695035306002585
31,33,0.49113375168834295
31,35,0.7374387958316375
31,39,0.46986768521074895
31,41,0.3954513180726531
31,43,0.501082017080959
31,46,0.46682950618185987
31,50,0.40123221421166533
31,51,0.37875292521396514
31,52,0.4405210430983526
31,55,0.3945732136651169
32,34,0.7254971369773764
32,36,0.9080039101021228
32,38,0.7342707939982388
32,43,0.46838325664014724
32,44,0.6678733492208105
32,45,0.6404931973396496
32,46,0.7636811140659702
32,47,0.6743799943448581
32,48,0.7035934580006038
32,49,0.3901044834876492
32,50,0.5811592384114489
32,51,0.46427075578645577
32,52,0.4297773249831821
32,54,0.41855739718730883
32,56,0.6776038635600776
32,57,0.47013984269310294
32,58,0.4501517255631386
32,59,0.6946486048812258
33,35,0.4371010362345118
33,39,0.3846135848862266
33,46,0.4194675185777782
34,36,0.7610299399479347
34,38,0.8908454132160234
34,43,0.38429172811186446
34,44,0.6949597309245641
34,45,0.5303865406026564
34,46,0.7553650359530186
34,47,0.6300255211307471
34,48,0.6210858841355255
34,49,0.4114470448839707
34,50,0.5363309801065432
34,51,0.45769382581597334
34,52,0.5407152772599757
34,54,0.37382758544637756
34,56,0.6587796856726795
34,57,0.40961978561962664
34,58,0.4380573965475368
34,59,0.5435639738705347
35,39,0.5207434837487149
35,43,0.44397074671721815
35,46,0.3981768829730676
36,38,0.7354196125762958
36,43,0.4176521740517041
36,44,0.6992830635590871
36,45,0.6804926774918297
36,46,0.8300732216493475
36,47,0.7229401501989631
36,48,0.7483339393255694
36,49,0.4497629717686985
36,50,0.6649387916896099
36,51,0.47569760234107633
36,52,0.42913808208649923
36,54,0.43359845293209265
36,56,0.6528431914276155
36,57,0.3542211053295179
36,58,0.47259413021517194
36,59,0.6984804531441747
38,43,0.38813655280105197
38,44,0.5742245052180814
38,45,0.5526429054923611
38,46,0.7494851344876872
38,47,0.637824055907293
38,48,0.7070728690150438
38,49,0.47202959223855573
38,50,0.5484444913375709
38,51,0.4706123950884809
38,52,0.5876684997254447
38,54,0.3803687344301372
38,56,0.665292459451445
38,57,0.4644317287593418
38,58,0.44634137037464977
38,59,0.6403432424503571
39,41,0.486658382087983
39,43,0.3880615134898883
39,46,0.42267557908377024
39,50,0.37271702644184884
39,51,0.4801852224192782
39,55,0.58907175655952
39,56,0.3850250253623656
41,46,0.4271538506094081
41,48,0.3620423323679349
41,50,0.39733266163390274
41,51,0.38175495986612706
41,52,0.3739043467342094
41,56,0.5668238311351302
42,43,0.3517270406619053
43,44,0.36631069259722565
43,45,0.4565668774780364
43,46,0.5811867061452359
43,47,0.45621797556545285
43,48,0.3590149170070195
43,50,0.35339293680710726
43,51,0.38481407436708354
43,52,0.5072717645818237
43,54,0.3737184320636359
43,56,0.5370403178582249
43,57,0.4937056083971058
44,45,0.5940001020345007
44,46,0.6633508885591637
44,47,0.5013544329183721
44,48,0.5178926408770478
44,49,0.3679610884723939
44,50,0.5146974538149616
44,51,0.4876672689001409
44,54,0.439162061650274
44,56,0.5613272132770718
44,58,0.43989834979718634
44,59,0.4642430494564994
45,46,0.5854715503886352
45,47,0.5367908681992805
45,48,0.606743800210593
45,50,0.6034082450017153
45,51,0.37979584584160014
45,52,0.5406599434152143
45,54,0.6372443030751449
45,56,0.599251863300216
45,58,0.5996152115338002
45,59,0.5619383331446358
46,47,0.6988579989583003
46,48,0.6554883154764657
46,49,0.47426041292368
46,50,0.6723142039368679
46,51,0.5901826712183048
46,52,0.5673394558959112
46,54,0.45143443206412737
46,56,0.7572548586328933
46,57,0.5241202224095252
46,58,0.5135048957650546
46,59,0.5520128639613526
47,48,0.6569361797642069
47,49,0.7099912913289125
47,50,0.5941199411675029
47,51,0.49931601311192797
47,52,0.557633014899218
47,54,0.44941261814071626
47,56,0.5895042926760241
47,58,0.4858778500556264
47,59,0.610505667375259
48,49,0.5701711933337762
48,50,0.7070448000987767
48,51,0.4911594486832994
48,52,0.4190547657743912
48,54,0.47027964171682923
48,56,0.614377304240446
48,58,0.5072585585928754
48,59,0.9053702362895061
49,50,0.45066055401635985
49,51,0.3502017507518481
49,52,0.3767008761205142
49,54,0.44970841057381755
49,56,0.3687269983390933
49,58,0.4863675174161284
49,59,0.5505800809963892
50,51,0.5979923639479764
50,52,0.43920698759631566
50,54,0.49895642476901797
50,56,0.5883159296053158
50,58,0.5179981658905174
50,59,0.6853185710030569
51,52,0.5240520403935708
51,54,0.44091162691210695
51,55,0.3665098345863754
51,56,0.5248150286703829
51,57,0.35417088962965854
51,58,0.44070836184475554
51,59,0.42966921974654904
52,54,0.36010697302105976
52,56,0.5603602689148881
52,58,0.40967717249906294
52,59,0.36361961589603564
53,57,0.37030857568732467
54,56,0.4276853167336972
54,58,0.8915108491050149
54,59,0.44752975394332833
56,57,0.49373744627059973
56,58,0.4455792537235982
56,59,0.5287461649689348
58,59,0.47993831937579096
