i,j,w
36,46,0.4004731244472814
36,48,0.3706235407034932
36,49,0.3893975953916875
36,50,0.43461764560893407
36,51,0.5917775694202507
36,52,0.3636011711405759
36,53,0.4553246674491428
36,54,0.571310713882358
36,56,0.4388132309155804
36,57,0.5135229415691493
36,58,0.5024252488672071
36,59,0.37610136499029956
37,40,0.4710860342737598
38,40,0.351903090412916
38,42,0.4704825239659445
38,44,0.44820464720190456
38,45,0.51527202355514
38,46,0.3958424407645021
38,48,0.4284748649436886
38,50,0.43566926307144704
38,51,0.4989767013126349
38,52,0.41720240685762794
38,54,0.4750313645988137
38,56,0.4570199147395961
38,57,0.5046283659435462
38,58,0.5197785322254156
39,41,0.4435573589085765
39,43,0.3633549519719849
39,46,0.47496267048861546
39,48,0.4186755007357849
39,56,0.3596037571694457
39,57,0.40138483208577935
39,58,0.40316835984191035
40,50,0.430530416072154
40,51,0.43299691121187983
40,52,0.37574167942163
40,54,0.5168819377201135
40,56,0.4008170434888139
40,57,0.442310185082302
40,58,0.4562625315392634
41,43,0.3593140335725404
42,44,0.41142918024018654
42,45,0.39116888230947455
42,46,0.5371736269760039
42,47,0.43014363279790324
42,50,0.41540815690810434
42,51,0.5266949446284347
42,56,0.48793743189248107
42,57,0.45112094213672804
42,58,0.4037730682796909
43,45,0.3798341771616165
43,46,0.5141509068332232
43,51,0.393182059787428
43,56,0.37491642353597715
43,57,0.4005861734453086
44,45,0.6587737537029915
44,46,0.497376779923805
44,47,0.4544401238736011
44,49,0.5045549341574738
44,50,0.5645089466716094
44,51,0.6458765965142665
44,52,0.4205377204850547
44,53,0.4780933678946841
44,54,0.48718213509066355
44,56,0.5517701210036464
44,57,0.4742232195995837
44,58,0.39739279096637886
45,46,0.5804004651504722
45,47,0.50151574347318
45,49,0.6308267279521326
45,50,0.5740151209256504
45,51,0.615795274091948
45,52,0.38339650847305906
45,53,0.4096277780398567
45,54,0.5880044116832253
45,56,0.5466300461277823
45,57,0.4700586355348099
45,58,0.6392979846688258
45,59,0.4105779905493945
46,47,0.38396452896939653
46,49,0.5043934741158773
46,50,0.44731999296224123
46,51,0.6073031702521328
46,54,0.5229857451780366
46,56,0.518905121450783
46,57,0.589068621943157
46,58,0.5914739824051704
46,59,0.3959691100302664
47,49,0.5217859977962336
47,50,0.4895592180226371
47,51,0.5899588488135392
47,52,0.6076816170194319
47,54,0.4438074631734269
47,56,0.6022020232998901
47,57,0.44654072384386523
47,59,0.3801947784177528
48,59,0.6943446859105125
49,50,0.5838720868226072
49,51,0.5239427288069339
49,53,0.41449880997655936
49,54,0.3999550323331706
49,56,0.5532640366274331
49,57,0.46747450897722503
49,58,0.4958141326591378
50,51,0.5631142390967625
50,52,0.40815383809334144
50,53,0.42639105489105955
50,54,0.42597472405386605
50,56,0.5595826587078947
50,57,0.48783973023905675
50,58,0.48276503229678486
51,52,0.476400220607879
51,53,0.5544736402320637
51,54,0.6302219685961602
51,56,0.6557386815586438
51,57,0.7101316468806408
51,58,0.5782556943489304
51,59,0.4230533915210815
52,54,0.42000343038849375
52,56,0.5782772347055614
52,57,0.5791376840662608
53,54,0.3776615981269458
53,56,0.456844307660777
53,57,0.40993716462050284
53,58,0.3514938116875991
54,56,0.5843333757658998
54,57,0.5665759366261064
54,58,0.7893043835887011
54,59,0.51713919965561
56,57,0.6945579404097451
56,58,0.5564503318628927
56,59,0.35349391237152705
57,58,0.5522387620365663
57,59,0.39348607628160864
58,59,0.4111457443688618
