i,j,w
12,58,0.5993365356701209
13,27,0.5763503671541531
13,39,0.3506611258356475
14,23,0.4394385263444328
14,28,0.43438092609816775
14,41,0.42519124470482994
14,54,0.4050317192602648
14,58,0.42404590725574115
15,18,0.47179205550657627
15,20,0.3613769913122741
15,34,0.37029107951504814
15,36,0.4119985006797845
15,43,0.3960421141150931
15,44,0.43903559237738715
15,46,0.5202348533128492
15,47,0.3625881643108342
15,50,0.3769016724626872
15,56,0.394471677775745
15,57,0.3666867247227687
16,17,0.5020649092038486
16,25,0.3663016291885183
16,57,0.4436978914200836
17,57,0.3756314775968132
17,58,0.3794887857740242
18,20,0.6749047195435979
18,23,0.46270786440809836
18,46,0.47889202221779037
18,47,0.4067712259994269
18,50,0.47873167815816103
18,51,0.4788019904471059
18,54,0.35839028142666957
18,57,0.4609101693273561
18,58,0.391320910657813
19,23,0.3874188229835086
19,24,0.6149984328513683
19,27,0.42808750165934273
19,28,0.4232837433213017
19,39,0.7716871210058113
19,41,0.6780408427508414
19,54,0.4217971258201041
19,55,0.5800870346174509
19,57,0.37470218380761855
19,58,0.36657165015710325
20,26,0.40633555966767587
20,36,0.36335172123154463
20,44,0.41692373597540894
20,46,0.46843117601733314
20,47,0.41958680050895975
20,51,0.3769751425733093
20,56,0.39830817697218646
20,57,0.40360839494777134
22,41,0.37220103795899706
22,43,0.4373085514350224
23,25,0.5441167634484713
23,46,0.35345455834087924
23,50,0.37594321403061587
23,54,0.48407138060886595
23,57,0.47606835771675887
23,58,0.3991478278040945
24,39,0.6212699259194974
24,41,0.5033274891368371
24,54,0.3609034989297016
24,55,0.4848225877957422
25,28,0.3866115868764932
25,41,0.36235605191712694
25,50,0.3654042487087453
25,57,0.3895322334949909
26,27,0.38169648187678656
26,57,0.4175490013126799
27,39,0.4606242347927617
27,54,0.4767415846972491
27,57,0.3986995146673494
27,58,0.4802601259337396
28,29,0.3521594326952952
28,39,0.498163337644738
28,41,0.4416037418584903
29,33,0.39638326146766967
29,40,0.3695948285899432
29,50,0.409000698074995
29,57,0.40700604680430985
30,31,0.8092221379608648
30,32,0.4430746893013756
30,33,0.6138054433801801
30,34,0.4093280443859623
30,35,0.4015102769581481
30,36,0.4940944206161239
30,37,0.7318126125439305
30,38,0.5104379371975667
30,40,0.6656429917614125
30,42,0.4842397321529926
30,46,0.3844170574462055
30,59,0.4127565020660334
31,32,0.3589081237390831
31,33,0.6332535711034796
31,35,0.457688347272399
31,36,0.39290865025443716
31,37,0.7346079836156996
31,38,0.40307311222782966
31,40,0.7038608735248361
31,42,0.42665730808604835
31,46,0.37593100341624996
31,59,0.4454627869240481
32,33,0.4031232825148239
32,34,0.8516639428784486
32,36,0.8585290095697685
32,37,0.35608868006599176
32,38,0.8217517181834548
32,39,0.41803498660523986
32,40,0.42304260334415067
32,41,0.5234317178594243
32,44,0.7497070041229843
32,45,0.5056358977760463
32,46,0.6067183529800092
32,47,0.5752641045012413
32,55,0.38840997807863914
32,56,0.5573240753948248
33,34,0.3552162437437217
33,35,0.44141651332910326
33,36,0.37756406018241373
33,37,0.6758117610827186
33,38,0.48096483430512793
33,40,0.6613675347182781
33,45,0.41256888719895835
33,46,0.3788373704769162
33,47,0.4386461127873502
33,53,0.3757065536520208
34,36,0.8833811250081415
34,37,0.3683539913619575
34,38,0.870889667198397
34,39,0.438378525368188
34,40,0.4370687335174717
34,41,0.4168117613960718
34,43,0.37749519001922427
34,44,0.8001440155504927
34,45,0.43281321490463515
34,46,0.7087197899782098
34,47,0.5529149521506634
34,53,0.3673327655491002
34,56,0.5428777238254878
34,57,0.3767334685761757
35,37,0.5486000924949004
35,40,0.5155656713086246
35,42,0.44417529327671823
35,57,0.3563730220055299
35,58,0.354883052511234
36,37,0.39834010994309715
36,38,0.8410061004515337
36,39,0.4470775597531248
36,40,0.5402618645177726
36,41,0.460261130422143
36,43,0.4030537516181145
36,44,0.826370287170819
36,45,0.4400580539508905
36,46,0.7241896516588283
36,47,0.5753324365089835
36,53,0.43587730851504597
36,56,0.608533419129364
36,57,0.36698451039166013
37,38,0.48558163611897026
37,40,0.7002198490677418
37,42,0.3857201283328776
37,46,0.4015086775578789
37,53,0.41216862056548714
37,59,0.4820560277060707
38,39,0.4170856851067188
38,40,0.5516360412497867
38,41,0.43232111897569325
38,43,0.3575783473248625
38,44,0.7237965273933138
38,45,0.46464799177496224
38,46,0.640639684618355
38,47,0.6122843634998583
38,50,0.3909606286315335
38,53,0.3972589638345755
38,55,0.41956461515467186
38,56,0.5463956624659247
38,57,0.3955297531281502
39,41,0.7403014415348838
39,44,0.462995971642348
39,54,0.41031063208898294
39,55,0.5070576465901238
39,58,0.4417199332318802
40,42,0.389111816292228
40,44,0.4400830369022479
40,46,0.5004090712066419
40,47,0.4969633986298458
40,53,0.4180491794167535
40,59,0.428901600517743
41,44,0.38948403233558354
41,47,0.3663874148689977
41,54,0.37888946490262754
41,55,0.7339013478768401
41,58,0.40613978832275766
42,46,0.43026750098580824
42,52,0.3637462172329641
42,57,0.485462047295437
42,58,0.465711990008451
42,59,0.40822946547831523
43,46,0.4145903925512196
44,45,0.36474707567747916
44,46,0.7590787568777513
44,47,0.5569789327559578
44,50,0.38013719652484346
44,53,0.4369825301560666
44,56,0.629803597273772
44,57,0.3739935768509441
45,46,0.3646225870302383
46,47,0.5393646164946603
46,50,0.5906035200113058
46,56,0.5841488672126995
46,57,0.654785445204945
46,59,0.3543687104663956
47,48,0.38065416393402435
47,49,0.3876139546163393
47,50,0.36889778524072164
47,51,0.4122003628220034
47,55,0.35663467352743433
47,56,0.6056330221303133
47,57,0.4116918664814502
47,59,0.4735629338413784
48,50,0.39339977051681
48,59,0.5042547637430502
50,51,0.4127618443761916
50,57,0.48055178894004685
51,52,0.4274667851758233
51,57,0.394850409961194
52,54,0.4143548046160894
52,57,0.4271454889228626
52,58,0.41351856418006133
54,57,0.41092887418815877
54,58,0.8250865800143765
56,57,0.39114121876360725
57,58,0.46602495716972064
