i,j,w
19,41,0.6349356332764512
19,42,0.4675889588577733
19,46,0.42739586112906264
19,53,0.4751246458488885
19,54,0.5272130062259193
19,55,0.5221247959015515
19,56,0.3715599771148132
19,58,0.43543256936451946
20,27,0.4996922797005315
20,32,0.502792556671715
20,34,0.6914310785170328
20,38,0.487957990845184
20,44,0.43105154927227884
20,47,0.608669485909996
20,49,0.5038420561479622
20,55,0.41040668044676143
20,56,0.4734557349599968
21,39,0.4738320800066416
21,51,0.3757784550304635
21,54,0.5432711523056829
21,55,0.35381199476723524
21,56,0.37225339187466044
21,58,0.4773011247456003
22,30,0.4124537302552045
24,29,0.43080453030072163
24,30,0.3575301988124214
24,31,0.39474598920984216
24,39,0.6386191191016877
24,46,0.4074567054226968
25,42,0.3561588713721615
25,52,0.3554735532226581
25,56,0.3977660810020795
26,30,0.4378097573776291
26,48,0.3768725616874507
27,32,0.47016092261272174
27,34,0.5725813157880766
27,38,0.5184408301849136
27,44,0.45340111555330087
27,47,0.510092509682504
27,49,0.4331790213568948
27,51,0.37795299333356114
27,56,0.5599990125954061
27,57,0.43720882314515586
29,31,0.38333935370507377
29,37,0.42915089163829895
29,39,0.5216052462943453
29,41,0.39627124376936895
29,46,0.3811481362351974
30,37,0.5548155303771881
30,39,0.3672861099868116
30,42,0.3506446576537039
30,46,0.3500093853963593
31,37,0.49349748019695344
31,39,0.4875315814737886
31,41,0.47625948102776694
31,42,0.43027553864395424
32,34,0.8006898478680666
32,36,0.691481980263374
32,38,0.8275921410843774
32,42,0.3673274839696662
32,44,0.8322397592703771
32,45,0.5161169259669389
32,47,0.6491588005535183
32,48,0.5089678292536015
32,49,0.6900538442713624
32,51,0.45259672899985515
32,55,0.49390332118496755
32,56,0.483091515386749
32,59,0.5423944315524336
34,36,0.630486958576074
34,38,0.7919094607817376
34,41,0.37549152189689006
34,44,0.7309460967443626
34,45,0.4065105543021723
34,47,0.6904989489736152
34,48,0.45545295568901795
34,49,0.6640140729297037
34,55,0.434276369338826
34,56,0.49425154551523404
34,59,0.37429545032717704
35,36,0.3530378044370361
35,37,0.419406312367128
35,41,0.47272337541003523
35,53,0.5986058453226931
35,56,0.4801292411455915
35,57,0.41530785491247624
36,38,0.6729687115328088
36,44,0.6710741844499202
36,45,0.49873568131671864
36,46,0.39974722669474916
36,47,0.5551418679895427
36,48,0.44509724775767195
36,49,0.42752344436023376
36,50,0.4288822342613243
36,51,0.39274045110948846
36,56,0.3659366662241105
36,59,0.4875594603344596
37,39,0.45251313160321444
37,41,0.49033649195108153
37,42,0.45658772617791366
37,46,0.3607479743714218
38,44,0.765012470589634
38,45,0.47642530407583156
38,47,0.6809659359818998
38,48,0.4816805261589051
38,49,0.624868891665376
38,51,0.3687045569542368
38,55,0.3648319428173698
38,56,0.44672030720797745
38,59,0.454755215825664
39,41,0.3622462818041439
39,42,0.35827873919686415
39,46,0.3773918583288951
39,59,0.3548263820624266
40,52,0.4949563156799644
41,42,0.49119749011048536
41,54,0.39318214663906653
41,55,0.4758129312571376
41,56,0.40756625758979004
41,58,0.40640369545605826
42,45,0.3706570225827545
42,49,0.43875786053403
42,51,0.362158509381049
42,55,0.4289745550526376
42,56,0.5134119430534716
42,58,0.47777540227518883
43,47,0.3979402817190033
44,45,0.5573385626437223
44,47,0.5902297137140212
44,48,0.44340564639697616
44,49,0.5472889652539527
44,51,0.36429181164038565
44,59,0.4059061507860014
45,46,0.3991537168837971
45,47,0.37522470568725697
45,48,0.37433179570173286
45,49,0.3592761555835425
45,50,0.44035676758234166
45,59,0.4021635852927981
46,59,0.37418770132175305
47,48,0.5291128543533222
47,49,0.6733517508217607
47,50,0.36500097132260745
47,55,0.3592864086371885
47,56,0.4582840054318167
47,59,0.40589279732434913
48,49,0.4125516089457147
48,59,0.8010820460190661
49,55,0.6427846678370945
49,56,0.5113708699449363
49,57,0.3911353564549569
49,59,0.4567530120234929
50,54,0.4933933747443551
50,56,0.3868232708522196
50,58,0.39319310454779816
51,56,0.40760904165841283
54,56,0.4052371719549576
54,58,0.6175387764586466
55,56,0.4342448496115662
55,57,0.3730717825985314
56,57,0.37079550321856175
56,58,0.37777148036300406
