i,j,w
5,23,0.42387720305332766
5,25,0.48868297678545575
5,27,0.41395202981296914
5,29,0.3962997291779071
5,30,0.4551223582399044
5,32,0.3608252348206379
5,37,0.4409591857113123
5,42,0.6511520861988076
5,45,0.5127591060157181
5,46,0.44517041638316945
5,47,0.42884884903878556
5,51,0.46463789786040055
5,53,0.3836983034824782
5,54,0.7003517346887419
5,56,0.446109818959761
5,58,0.6864845692628436
6,7,0.3629795941880256
6,8,0.5701244638474179
6,9,0.3603970293300896
6,10,0.6506576683045233
6,11,0.5791240752344462
6,12,0.6104321886813004
6,15,0.4892938409222889
6,16,0.5984125326054304
6,18,0.466749643235658
6,20,0.4079244354363175
6,22,0.42330262247399203
6,23,0.5741020895670016
6,24,0.36876776369361974
6,25,0.5820632690724287
6,26,0.35353997118749947
6,27,0.4994115451432527
6,29,0.531149330097278
6,30,0.46562174518692445
6,31,0.3973104603633714
6,32,0.5722783644082308
6,33,0.3660307784695562
6,34,0.5288002693298195
6,35,0.43722812128879324
6,36,0.5060828030212706
6,37,0.3712037479825343
6,38,0.5757773100703011
6,42,0.4221958918009525
6,44,0.39849317766827064
6,45,0.65220921933569
6,46,0.5769068300803105
6,47,0.4968662150012044
6,49,0.3648344624118213
6,51,0.5479105117197027
6,52,0.5210976496317715
6,54,0.6359450114132272
6,56,0.5118704529815954
6,57,0.4722542876328062
6,58,0.7400126741061038
6,59,0.41022463526156044
7,9,0.6562666629546241
7,10,0.5567057567232728
7,22,0.4256870880485802
7,38,0.3528484361360606
7,58,0.5006837828601695
8,9,0.4027948499397812
8,10,0.6310403942038164
8,11,0.5039088517957891
8,12,0.5136837980378963
8,14,0.3672868779913422
8,16,0.4317810086133846
8,18,0.5166515097616534
8,22,0.42491669600511545
8,23,0.39242804294894146
8,25,0.43674808276706945
8,27,0.40030705621848744
8,29,0.4944394328147346
8,32,0.4480331657149639
8,35,0.35647185658435127
8,42,0.4590999221123423
8,45,0.5204434450679349
8,47,0.3573143260694893
8,51,0.4299946023089971
8,52,0.40314099758863675
8,54,0.6884392749652823
8,56,0.43406167070441276
8,58,0.6425316229923154
8,59,0.45578961796739
9,10,0.6283339978877037
9,15,0.39188057331275067
9,22,0.4196393729556111
9,30,0.4068678353498947
9,54,0.5208529756685635
9,58,0.5277177316653138
10,11,0.49224051017174447
10,12,0.6868556331533031
10,15,0.546662500383128
10,16,0.5351424807123504
10,18,0.483928091465125
10,22,0.4775844805481704
10,23,0.5636446292253365
10,25,0.6319893045687479
10,27,0.49347565536486415
10,29,0.5178716676750648
10,30,0.41573102526022443
10,31,0.3550511030543532
10,32,0.45041705547761435
10,33,0.3984299001535398
10,34,0.49069079615685096
10,35,0.45577441956498493
10,36,0.37265829208164025
10,37,0.35332279312346354
10,38,0.47584645603207604
10,42,0.5999378122426473
10,44,0.3754013617162187
10,45,0.7062980783735592
10,46,0.5696725369513123
10,47,0.5354968596832413
10,49,0.35087414505141207
10,50,0.3563225322825463
10,51,0.5897095946952943
10,54,0.7763449309800856
10,56,0.520228579684409
10,58,0.7977393068846127
10,59,0.4222402584361423
11,12,0.6706365688276041
11,14,0.5965246028652821
11,15,0.36745361469614907
11,16,0.4827442361548632
11,18,0.5785191682418364
11,20,0.43588093544586654
11,22,0.4116662477012631
11,23,0.5003837693291928
11,25,0.5151990603696895
11,27,0.7352272005450182
11,29,0.36900560722902365
11,30,0.391789736638095
11,32,0.519995830876705
11,34,0.5538323221466374
11,35,0.42150117672969817
11,36,0.41377352492940167
11,38,0.5887365365150764
11,42,0.3611587660130387
11,44,0.42225904997200536
11,45,0.42954131370243
11,46,0.44354551570616896
11,47,0.45333218182458845
11,49,0.4039469740402706
11,50,0.423437787776479
11,51,0.45495558953757037
11,54,0.5065816215518333
11,57,0.5640454144802362
11,58,0.5199940395332231
11,59,0.49558004770741243
12,14,0.37066554050911366
12,15,0.4843584881789735
12,16,0.5816856059274028
12,18,0.45712945189246773
12,20,0.3560428143718148
12,23,0.6884212026041864
12,24,0.36632950349055127
12,25,0.5905291051718904
12,27,0.6718494620005464
12,29,0.4567347184707481
12,30,0.46509085213762724
12,31,0.4545627333372059
12,32,0.6505737204446248
12,33,0.4798946403734312
12,34,0.63866739658809
12,35,0.45779881948401185
12,36,0.5379965822234828
12,38,0.6613520533177799
12,40,0.36646307569105474
12,41,0.3650250648064694
12,42,0.4803737972380719
12,44,0.49788043201643045
12,45,0.6915823990831413
12,46,0.5993252194434123
12,47,0.57877963231129
12,49,0.37309218695978597
12,50,0.5076840605416223
12,51,0.6096033071939294
12,54,0.6828295746386741
12,56,0.4850956775426118
12,57,0.5836904614854461
12,58,0.7203604271096811
12,59,0.48228808896794234
13,14,0.3510644047645162
13,20,0.36862694990811035
13,38,0.41830725843441496
13,40,0.3836550774988996
14,16,0.3632828342814098
14,18,0.4282971224247195
14,27,0.49408164681454114
14,32,0.35117004424498427
14,34,0.3834003137537973
14,38,0.4061802365012077
14,45,0.36072853931732957
14,47,0.39041234532967545
14,49,0.37034499867346954
14,57,0.4972031096209162
14,58,0.38775158656303144
15,16,0.3941694674178894
15,17,0.3511922930737546
15,23,0.5155237176217595
15,25,0.3877721643012325
15,32,0.41154532318672143
15,33,0.36741867828982855
15,34,0.4516538049707429
15,35,0.37368858180756304
15,36,0.42043921209172536
15,38,0.4383056900690246
15,44,0.41200442208681454
15,45,0.5201864467558095
15,46,0.4265445066872842
15,51,0.37890024792134824
15,54,0.4422062146181156
15,58,0.48187924199174426
16,18,0.5772876330273862
16,19,0.35664825616003165
16,21,0.4236826710458232
16,23,0.6271782021836554
16,25,0.46796413875915327
16,27,0.4357900936823241
16,29,0.5782065594994847
16,31,0.42820613455351303
16,32,0.3658319846023192
16,33,0.41909581507188665
16,35,0.5451874363318598
16,38,0.42725470157610723
16,39,0.4493259286661165
16,40,0.42996611536126483
16,44,0.4412883156671547
16,45,0.5199326837348726
16,46,0.43342927063604303
16,51,0.5592998317749966
16,52,0.4527528469026054
16,54,0.49157939859362393
16,56,0.3873190625118477
16,57,0.4732492922594155
16,58,0.5479466841457616
16,59,0.41204589320449336
17,21,0.3701187682540137
17,32,0.42750223967351525
17,36,0.5320832061922175
17,38,0.42285981497784153
17,46,0.3822637432254367
17,48,0.359414298611812
17,58,0.4112319456643412
18,20,0.5260866794784219
18,23,0.5150394068237714
18,25,0.4155068355639404
18,27,0.5710901043087016
18,29,0.46283539758084535
18,31,0.35579969975231124
18,32,0.39778617039985986
18,34,0.4085291289143298
18,36,0.4061393308562433
18,38,0.5468556504168972
18,42,0.3503461028412409
18,45,0.35357880473467
18,46,0.4409258681743442
18,47,0.412639091171402
18,51,0.4460708328277509
18,52,0.3685184013991301
18,53,0.3564795789425683
18,54,0.39544172944503586
18,56,0.4272211420372485
18,57,0.473942801173075
18,58,0.39097552585068057
18,59,0.386635804426107
19,21,0.3676057250637434
19,24,0.4130027695073516
19,29,0.41734245940781994
19,35,0.46810550172166143
19,39,0.6311761118163891
19,41,0.3888563697413089
19,51,0.4410550425166771
19,52,0.3900095319447917
19,55,0.5075871870882019
20,27,0.3563199682348788
20,34,0.4063079198055357
20,38,0.4632364801022761
20,57,0.4302532861233108
20,59,0.3907545287701886
21,25,0.5287721188507879
21,51,0.4897388646777271
22,23,0.37387923016356744
22,27,0.3742356747086714
22,44,0.3532946500458373
22,45,0.35690711279866894
22,46,0.37688951832466916
22,47,0.430314735194668
22,48,0.40201342857832034
22,49,0.35734209644932574
22,50,0.40693281098110545
22,51,0.3988701930176067
22,54,0.39779437682884183
22,56,0.4062154670423121
22,58,0.4312993694304985
22,59,0.38805082963901033
23,24,0.40616065084400677
23,25,0.5387524706755599
23,27,0.5322150034553794
23,29,0.403810530186658
23,31,0.41150290751077195
23,32,0.59597352599467
23,33,0.36908708063355344
23,34,0.5458322543775009
23,35,0.453992123890506
23,36,0.5617529727954115
23,38,0.62918255313133
23,44,0.5507858318429703
23,45,0.5981637983173755
23,46,0.6275458655214753
23,47,0.5576059572667204
23,49,0.36493199559114425
23,50,0.4683611026893117
23,51,0.6275180176896877
23,52,0.4893041534683456
23,54,0.4789439700039152
23,56,0.5196186893243014
23,57,0.5351849469062653
23,58,0.5814312026380428
23,59,0.4035279375206176
24,25,0.36193525469021876
24,28,0.4055338128202296
24,35,0.3573072658546948
24,39,0.4119854379093004
24,41,0.4000290073873826
24,45,0.36171159441366096
24,52,0.5257809479919179
24,54,0.37150420362872894
24,58,0.3517291797834916
25,27,0.5268367461273669
25,31,0.3946447913359174
25,33,0.3697146684147975
25,35,0.43521220446784536
25,37,0.39826351164514134
25,38,0.36566856189214103
25,40,0.3546735673824307
25,42,0.5034177987074172
25,45,0.4983668084514082
25,46,0.4413506081369906
25,47,0.37842076630068394
25,50,0.36314830463556896
25,51,0.600813368275187
25,52,0.5025824048419564
25,54,0.5018030797494883
25,56,0.406400577282519
25,58,0.5651964734464623
26,28,0.49794835068152865
26,29,0.3727677478665044
26,45,0.4603093286781413
26,46,0.3796054935196983
26,53,0.3540157080980206
27,29,0.40824358701029756
27,30,0.4380515833772624
27,31,0.49028989241308846
27,32,0.5745956381040289
27,33,0.45273364534099286
27,34,0.5677579300830359
27,36,0.5106388694365799
27,38,0.666522317591897
27,42,0.4065674804279372
27,44,0.41014541604406507
27,45,0.5463604636010394
27,46,0.5601868777011438
27,47,0.5850779615667745
27,49,0.5493230626765381
27,50,0.4853485914026317
27,51,0.570285617772982
27,52,0.3743201980498222
27,54,0.4867200935598402
27,56,0.43489256299921597
27,57,0.5702430373194499
27,58,0.5545293787786798
27,59,0.389568955101921
28,41,0.3822112643470311
28,55,0.3618681466505775
29,32,0.4206529342209728
29,34,0.3871582635768679
29,35,0.3564185719814793
29,36,0.3973035273021161
29,38,0.42829122158308
29,39,0.4006321431387347
29,42,0.3965136149139443
29,44,0.41094421660383607
29,45,0.5397565735323882
29,46,0.45827171707614545
29,47,0.41659743317086195
29,49,0.37223661701426297
29,51,0.44843972834553825
29,52,0.3611634126749313
29,53,0.3610663047504316
29,54,0.44542487711376616
29,58,0.4337973170103053
29,59,0.39969432915298364
30,31,0.55334699311726
30,32,0.3691131006234188
30,33,0.584466870137775
30,37,0.5093080649779537
30,40,0.4211861503317869
30,42,0.5440133594183423
30,43,0.37149506425528883
30,45,0.3614813880113601
30,54,0.39284626087434654
30,58,0.5031495423429443
31,32,0.3921210598162458
31,33,0.7338340599753693
31,37,0.62157251256664
31,38,0.3627350416714514
31,40,0.6354965040854548
31,41,0.4027934420385942
31,42,0.5423793559070953
31,45,0.3914996891458834
31,46,0.4652046885535729
31,47,0.3779794709587649
31,51,0.3713354903767273
31,52,0.43335751805201034
31,53,0.3778506672922762
31,58,0.36410509400435986
31,59,0.3706691172100438
32,34,0.840602251784223
32,36,0.9186911898961876
32,38,0.8865965745473416
32,44,0.6077602480783946
32,45,0.6606619617844388
32,46,0.6920266562174056
32,47,0.6495866940289605
32,49,0.521129662528916
32,50,0.4431666834254427
32,51,0.5291116830424758
32,54,0.42702291044169155
32,56,0.5221557285753459
32,57,0.4704459259599585
32,58,0.5531304647122262
32,59,0.4107700894609088
33,34,0.35656676131072323
33,35,0.409476451083743
33,37,0.5659523057489636
33,40,0.5845395176350248
33,41,0.4565488997762297
33,42,0.5721873399417511
33,43,0.3846945605785026
33,44,0.3546726530624205
33,45,0.5480421642246243
33,46,0.3619273138291069
33,47,0.42264881230477597
33,51,0.4016030958885972
34,36,0.845686588405853
34,38,0.8997131616370923
34,44,0.5652750947676589
34,45,0.6437476403442929
34,46,0.673667773276938
34,47,0.6598075357560801
34,49,0.493058452695668
34,50,0.3941479989172664
34,51,0.4763667654005461
34,54,0.38147329355808446
34,56,0.4938963878067072
34,57,0.5082968000125759
34,58,0.49938898118830366
34,59,0.4567287067320032
35,37,0.40641034309157426
35,42,0.35309148659529094
35,45,0.5023350761226514
35,46,0.4469130603009746
35,51,0.36292132241876357
35,58,0.4567842130134374
36,38,0.9105980151752949
36,44,0.4848756767199515
36,45,0.5869832488298213
36,46,0.6897546115497579
36,47,0.6181602533663179
36,49,0.47002373460760155
36,51,0.461624267727401
36,54,0.39383377934570035
36,56,0.4917089317822435
36,57,0.46233119739774714
36,58,0.4881195121748359
36,59,0.37352697881333263
37,40,0.7156952760062577
37,42,0.7296025414514612
37,45,0.3528049596906293
37,52,0.3628441122613077
38,44,0.5842915634242861
38,45,0.6310453113134967
38,46,0.7437951871282138
38,47,0.6724793004357232
38,49,0.5456061831157311
38,50,0.4147557839588557
38,51,0.5262428189057973
38,52,0.36275976204461197
38,54,0.44486175670675177
38,56,0.4845819297339223
38,57,0.5545368036410251
38,58,0.5470651166523164
38,59,0.4551447166175956
39,55,0.38914645953531773
40,42,0.6220139533716303
40,43,0.3779374062179819
40,52,0.38620904159396857
40,58,0.3529539175124402
42,45,0.5055947106122195
42,46,0.43400754279919457
42,47,0.4367326730174069
42,49,0.3536581579982757
42,51,0.4698054697423771
42,53,0.3519133127316508
42,54,0.47641085123748117
42,56,0.3529310574075282
42,58,0.49220239141316
44,45,0.552536868270771
44,46,0.5360093386555891
44,47,0.45857040769734553
44,48,0.4675870594523467
44,49,0.4578828907612637
44,50,0.5012367011078342
44,51,0.45035137344723986
44,52,0.42199646656170814
44,57,0.39189779717691914
44,58,0.3517580944457626
44,59,0.4513349456850405
45,46,0.707818919932736
45,47,0.6529902631135043
45,49,0.46404658201709875
45,50,0.4612253723462504
45,51,0.7135367518887222
45,52,0.4224481694749547
45,53,0.4379352907639431
45,54,0.5796737366326337
45,56,0.6181132099628978
45,58,0.6448797325363613
45,59,0.40683627746457596
46,47,0.6874940171518922
46,49,0.5556104185547128
46,50,0.405145507491585
46,51,0.650871859444412
46,52,0.4267571959743285
46,53,0.5026253301596817
46,54,0.411531384868822
46,56,0.5447047056589018
46,57,0.45063178487110583
46,58,0.5167861127427833
46,59,0.42892182652346283
47,49,0.7833658321613686
47,50,0.5434256925161584
47,51,0.6796689563064263
47,53,0.39360738419788793
47,54,0.4195919750908587
47,56,0.6160153503342993
47,57,0.5008993217957056
47,58,0.5443521242679636
47,59,0.43899232656951337
48,59,0.7097330795387037
49,50,0.4555701724077323
49,51,0.5688681347230926
49,56,0.5092731283456995
49,57,0.4356330612506127
49,58,0.3622485180094002
50,51,0.5589241850797941
50,52,0.3645380798064306
50,54,0.4069354469050889
50,56,0.488452085210562
50,57,0.46112416539713996
50,58,0.44199106374556013
51,52,0.45896118665056135
51,53,0.6389359710194944
51,54,0.47178515437693525
51,56,0.7020441498604618
51,57,0.47541918744751666
51,58,0.5362691096402992
51,59,0.4441196709829747
52,58,0.3714724280251703
52,59,0.4230315813039395
53,56,0.4107049232315009
53,59,0.3962387892115197
54,56,0.4746293146432948
54,57,0.36687749910583795
54,58,0.8667319916282349
56,57,0.47541015109234314
56,58,0.47347087591413123
57,58,0.41675897870021317
