i,j,w
3,16,0.3713309046736575
3,17,0.5351971477488813
3,18,0.3578931422517535
3,20,0.42108383495439217
3,21,0.4054191301409427
3,22,0.46106789155696654
3,23,0.567024538511376
3,27,0.39611534382254043
3,38,0.3947582385085315
3,42,0.4325695650095979
3,45,0.36364546994293173
3,54,0.41094375718070375
3,57,0.3911530124451938
4,5,0.4165531024173204
4,6,0.43046918723273375
4,7,0.4734676020147965
4,8,0.5365000128801491
4,9,0.5421529864447505
4,10,0.37371704912288345
4,11,0.5767677908790895
4,12,0.3939586436287809
4,13,0.5350106337462353
4,14,0.3608302117545986
4,17,0.5807934039253245
4,18,0.5095561428635889
4,20,0.5031989702737416
4,21,0.410936682566309
4,22,0.42596113075648895
4,23,0.532689346665338
4,27,0.7018461634558066
4,33,0.38368945760911116
4,34,0.44250020242547156
4,36,0.4004214115780061
4,38,0.4636968420256212
4,42,0.5509871612467409
4,44,0.42125161546267703
4,45,0.525176774113957
4,46,0.5713112807260362
4,47,0.4729652557712019
4,48,0.4672077429392
4,51,0.514979743044563
4,52,0.49982969409185335
4,54,0.5881630756681065
4,55,0.43422021160829133
4,57,0.4678684234359555
4,58,0.6663108160415945
5,8,0.4389787896193604
5,9,0.3995196766249758
5,10,0.4504736874825164
5,11,0.41535313175786454
5,13,0.4279891099024232
5,16,0.37131358133158576
5,17,0.43895097339252737
5,19,0.37557861285169747
5,21,0.41937666685884384
5,23,0.4265490912414658
5,27,0.42495421342191253
5,42,0.46109448709533807
5,45,0.4289799910961766
5,46,0.36695614995933207
5,54,0.4731958582304464
5,55,0.3743319665118851
5,57,0.3776156576015157
5,58,0.4156025205557958
6,15,0.39664650151728725
6,17,0.3625732766751524
6,18,0.4407522097165216
6,21,0.3977449639240503
6,22,0.3542612244045848
6,23,0.3822455707853164
6,27,0.4680733292815547
6,40,0.3562423891618171
6,41,0.40189907064801095
6,42,0.40553032427146546
6,46,0.3923663727146919
7,8,0.5654215075795088
7,9,0.6460826356711388
7,10,0.5463843037837277
7,13,0.5606979407668812
7,15,0.4505376319402724
7,16,0.3942470851167809
7,17,0.4765840197319042
7,18,0.3697858912462883
7,21,0.46156137291912
7,22,0.38931845515037733
7,23,0.5286010750810668
7,27,0.537708366441677
7,42,0.4280023958060541
7,46,0.38979193833636233
7,51,0.40214216133013503
7,54,0.517569351430872
7,55,0.4561176932189126
7,57,0.36639419189337646
7,58,0.47845835126427294
8,9,0.6382435288322965
8,10,0.5318196897554752
8,11,0.5576812541237623
8,12,0.4298273553778319
8,13,0.7191177108968825
8,14,0.43150242507806463
8,15,0.3947785884872118
8,16,0.3670057673696581
8,17,0.6787558443864649
8,18,0.4106654573784721
8,20,0.41038477990430006
8,22,0.5352421834184886
8,23,0.5207704037541662
8,27,0.5842166809216308
8,32,0.4017130466017965
8,34,0.5212310588446335
8,36,0.38841285077145854
8,38,0.508565571181639
8,42,0.5998009975829116
8,44,0.40958178701448733
8,45,0.6108271098286705
8,46,0.48140408198546186
8,48,0.36638554776421056
8,50,0.3958939507958712
8,51,0.36617577691680225
8,52,0.5500142132584346
8,54,0.6487973678615958
8,55,0.48379570216248763
8,57,0.5806345899346459
8,58,0.6381715170811507
9,10,0.5552045827935203
9,11,0.3694279912259731
9,12,0.3676223644797588
9,13,0.42112438953215
9,14,0.38024525992234137
9,15,0.6308093401500209
9,17,0.5624134212378153
9,20,0.37015713909120335
9,21,0.5691470125877122
9,22,0.45049008585415934
9,23,0.5256385429387039
9,27,0.45652759877703714
9,28,0.4457079589603672
9,32,0.3667992115093058
9,34,0.3631293879692147
9,36,0.3522652759862195
9,38,0.4121995126856641
9,42,0.5459130505335495
9,45,0.46025174082963244
9,46,0.5100078904624448
9,51,0.5735705501855258
9,52,0.39888222673773455
9,54,0.5300465201464786
9,55,0.4404851967183828
9,57,0.4291328952869623
9,58,0.46769017858457523
10,11,0.5229542527685425
10,13,0.5217919948122175
10,17,0.38337879894135796
10,22,0.4280462486611973
10,23,0.3834546013358663
10,54,0.38051528752305513
11,12,0.3818081486094345
11,13,0.6138277292576537
11,14,0.3744049750231921
11,17,0.45270469425006415
11,23,0.3522706614586563
11,27,0.470381732203551
11,45,0.37468719148185664
11,54,0.3872608335483689
11,57,0.41601067980308154
11,58,0.4470106918833983
12,13,0.35913011610086115
12,15,0.3627070103369786
12,17,0.49667909368498914
12,18,0.4345149874062075
12,19,0.4223167788906537
12,20,0.4657459653484677
12,21,0.45808633324181
12,27,0.3530911804496292
12,32,0.3685535201211032
12,34,0.49516807587339
12,38,0.5051990676071841
12,40,0.3983608590994949
12,41,0.40934710579151323
12,42,0.5363662755131274
12,43,0.36027171419407183
12,45,0.3980604434266882
12,46,0.5843779418509074
12,47,0.36046852765293624
12,48,0.38984410974458894
12,51,0.43274385638077073
12,52,0.35368343876198693
12,54,0.5503360377182082
12,57,0.3872891411882765
12,58,0.5157426084859486
12,59,0.37883887864073745
13,14,0.3758802876446851
13,16,0.43568364002888155
13,17,0.585531975513985
13,18,0.39521448266443204
13,21,0.3696597129433646
13,22,0.4598651398938245
13,23,0.5397023690262617
13,25,0.45063308248597794
13,27,0.6817775754076523
13,32,0.37063941100882897
13,34,0.41061220889661837
13,36,0.3535364610057087
13,38,0.4574019174043428
13,42,0.49033700503694566
13,45,0.5034676418063645
13,46,0.43694814853726355
13,47,0.4299232064084119
13,48,0.35241119347997385
13,52,0.4565971581280967
13,54,0.5365145527025537
13,55,0.3503038820449175
13,57,0.4737138397625173
13,58,0.5118125741802765
14,15,0.35583747562196805
14,17,0.6186409601236006
14,22,0.39670214381635055
14,23,0.5419887437950426
14,28,0.43675484596374814
14,32,0.42157594566693735
14,36,0.4017225709432438
14,38,0.4582232745816473
14,42,0.44252540327815226
14,44,0.4205305926885057
14,45,0.48553222462447276
14,54,0.37485747830536925
14,58,0.38868596038372827
15,16,0.3677524327935039
15,17,0.6060355964250105
15,18,0.6068415967398562
15,20,0.5872111391466152
15,21,0.5696653344112224
15,23,0.45211443500409004
15,25,0.38407946536417736
15,27,0.38507762160769005
15,28,0.6486463471917329
15,30,0.41393368054104557
15,32,0.40383628413930195
15,40,0.3970276458186797
15,42,0.41218464592064813
15,45,0.38018988775522056
15,46,0.4956493821663315
15,51,0.6207418240478236
15,54,0.5156575919852976
15,55,0.5119055814420025
15,57,0.43963280773529206
15,58,0.37175360489508735
16,17,0.4207217910909866
16,18,0.4156049157024957
16,19,0.5322368666818194
16,20,0.4032223404564203
16,21,0.48009923397911797
16,22,0.4302037057691352
16,23,0.4484316806735379
16,27,0.4286717957484956
16,29,0.36724869165324014
16,42,0.3849520469737697
16,54,0.437310318661669
16,55,0.48271169811612435
16,57,0.36310273376541696
16,58,0.3884281800604972
17,18,0.5538118499003178
17,20,0.53857226351958
17,21,0.4428147119104599
17,22,0.636307661467598
17,23,0.5986872213927571
17,25,0.3981639221766667
17,27,0.5649738519974873
17,28,0.4705280820247365
17,32,0.5690581396784044
17,34,0.5892018939691013
17,36,0.42186405341457206
17,38,0.5576415369816797
17,40,0.4171247043395439
17,41,0.35330314824294795
17,42,0.637301525409358
17,44,0.4881984476078131
17,45,0.6751924209112676
17,46,0.5761472564797132
17,47,0.48570234926373207
17,48,0.3920746208666932
17,51,0.5303409482457632
17,52,0.40016946880674564
17,54,0.6951735125118421
17,55,0.4387000386558385
17,57,0.4481474479155103
17,58,0.7004212750783468
18,19,0.35782494192795544
18,20,0.8549605104822299
18,21,0.4344388913387369
18,22,0.4341976285264569
18,23,0.5646291919018389
18,27,0.5870614717091576
18,28,0.3766012707498814
18,32,0.38628798728337377
18,34,0.3817783826114168
18,38,0.3598563961690556
18,40,0.4320037209858123
18,42,0.4348200504190988
18,46,0.48466701604298046
18,47,0.43366561613128596
18,50,0.3681430410566164
18,51,0.5438457680053906
18,54,0.5450447329630227
18,55,0.5507575221075225
18,56,0.35847572046371423
18,57,0.49321292401385936
18,58,0.49718975167693
19,20,0.4309432459907131
19,21,0.6392591644489631
19,24,0.5797877945901714
19,25,0.3694811168206973
19,29,0.46837570478819035
19,31,0.48851025146111937
19,33,0.5378575776531658
19,35,0.5158654683351038
19,37,0.45943397761519567
19,39,0.6576353941754743
19,40,0.5211678090932395
19,41,0.4571094812878797
19,43,0.423241300963716
19,46,0.5064153267597039
19,51,0.4294843736743969
19,53,0.4017824914589898
19,55,0.5400465351401467
20,21,0.4908799882691106
20,22,0.4459651755485821
20,23,0.5094199174428767
20,25,0.3546399103788577
20,27,0.45969060418324753
20,28,0.36116027844303517
20,32,0.4457312409041095
20,34,0.41447503013288
20,36,0.3577850001299461
20,38,0.39323904021340633
20,40,0.40102655666664677
20,42,0.44584072717743106
20,44,0.35891130385197245
20,46,0.5209161014896658
20,50,0.453047950184648
20,51,0.4825807240349635
20,54,0.5334050575367631
20,55,0.573845155844146
20,56,0.3872213928123519
20,57,0.4844706294921493
20,58,0.520511849572643
21,22,0.43003960267472946
21,23,0.5323951320503505
21,24,0.615789571717365
21,25,0.514827492794937
21,27,0.4722816050338288
21,28,0.4345670759513778
21,29,0.41095365265918576
21,31,0.5113050856890817
21,32,0.43720205983981747
21,33,0.5973822343809502
21,34,0.4095517765889523
21,35,0.4028227068462783
21,36,0.4463098875327726
21,37,0.40137017404493563
21,38,0.40402839526680406
21,39,0.3921100777708335
21,40,0.5485028846624962
21,41,0.41012669296882875
21,42,0.49779556231056366
21,43,0.38879854286175064
21,44,0.4016900624304293
21,46,0.684721716502493
21,48,0.361180259665748
21,49,0.37133806620597115
21,51,0.6830478911725231
21,53,0.43341314483898974
21,54,0.45064094639671304
21,55,0.5814707188783613
21,56,0.3873904021906875
21,57,0.38833261839630195
21,58,0.402615387864583
22,23,0.5240961314897231
22,27,0.47166438268863164
22,33,0.3974096424558024
22,42,0.3607443467656236
22,54,0.45533631300767785
22,58,0.5088944808938559
23,25,0.3816454413891818
23,27,0.5775355573824887
23,32,0.4006826075375638
23,34,0.41594088692264675
23,36,0.4021615152704952
23,38,0.47532990058926344
23,42,0.5419056816562012
23,44,0.4042378420739662
23,45,0.48457650538399594
23,46,0.48308488653193116
23,47,0.43637546167906904
23,48,0.3767195360764822
23,49,0.371397744564003
23,50,0.4045513437858668
23,51,0.5711501865886031
23,54,0.5383876603520815
23,55,0.42915378071432353
23,57,0.47585278227623784
23,58,0.5443963184385321
24,28,0.40157880367947674
24,29,0.42206287262562703
24,31,0.581053132545679
24,33,0.6198141614182021
24,35,0.4108111327593228
24,39,0.5132897635079718
24,40,0.5678618421154296
24,42,0.3635133530068532
24,43,0.3529186433534829
24,51,0.38585614783841776
24,55,0.5880745964310932
25,31,0.37452804645599536
25,32,0.38049929630635226
25,33,0.3902718718645158
25,34,0.44412210946410324
25,36,0.3787450792906095
25,38,0.45553178914654213
25,40,0.43365365872364586
25,41,0.37202964560615975
25,46,0.5198095583052217
25,48,0.38866667383266207
25,51,0.35927666201642167
25,54,0.40772775549918266
25,58,0.40414602396305666
25,59,0.35450778697238655
26,28,0.576017562019946
26,29,0.4239779685332312
26,35,0.3712138859926983
26,37,0.38623790107747635
26,40,0.3613128955272445
26,41,0.4339303434134183
26,43,0.40437260930390173
27,33,0.38267693191699725
27,34,0.36074761503104463
27,38,0.3931395779089883
27,40,0.35741063947944807
27,42,0.5819532486332814
27,45,0.3759726195673052
27,46,0.5048839135173011
27,47,0.5294069798616542
27,48,0.3645829956565255
27,49,0.4368405551240052
27,51,0.5606064013332497
27,54,0.47075121576736506
27,55,0.48738909475442327
27,56,0.393415217764826
27,57,0.5828900067975721
27,58,0.4580143403699535
28,32,0.3509879987688808
28,40,0.4077829592243187
28,41,0.4636991688464161
28,46,0.37710859969284205
28,51,0.4930543186272445
28,55,0.4670176016586529
29,31,0.36372944220465636
29,33,0.5248304831047531
29,39,0.42585515611817876
29,40,0.49966097859704905
29,43,0.3805897868350674
29,55,0.3678305151404051
30,31,0.3670276842191521
30,33,0.37603995071017216
31,33,0.5912625476391047
31,35,0.6225616785113304
31,37,0.38905290953914645
31,39,0.455532390144607
31,40,0.5615843479456379
31,41,0.3845735175283657
31,43,0.4661023816152483
31,51,0.437561236771437
31,53,0.4456598583810941
31,55,0.4257602866282964
32,34,0.6556639265936025
32,36,0.7571192375556018
32,38,0.734155708594968
32,41,0.3521548460791487
32,42,0.42163568770955345
32,44,0.850674496458402
32,45,0.6907674894244599
32,46,0.6704702151402253
32,47,0.4996450959016496
32,48,0.46611354430314295
32,49,0.3523140252175645
32,51,0.4913250540624137
32,52,0.45804108046538305
32,54,0.536180352263393
32,56,0.4002939884535932
32,57,0.473529161449462
32,58,0.5386848281718786
32,59,0.40787198997861335
33,34,0.39142638265204077
33,35,0.4905640494346235
33,37,0.4240231572338327
33,39,0.4515947184665728
33,40,0.5845461660977468
33,41,0.4029270872724822
33,42,0.39513751233870276
33,46,0.5464673449572253
33,51,0.525769692558764
33,53,0.40631489468852683
33,55,0.4491937326218453
34,36,0.5800178169586456
34,37,0.3539150233521064
34,38,0.7742749083695789
34,42,0.5634380066475696
34,44,0.6317371234621295
34,45,0.7286953579949218
34,46,0.7093049566416788
34,47,0.644565893755536
34,48,0.5748462256789152
34,49,0.4753506583786694
34,50,0.4371596074617919
34,51,0.5782628761691025
34,52,0.5383404112314825
34,54,0.6150882962311367
34,55,0.3989075492492227
34,56,0.4556231951664744
34,57,0.3911146248002553
34,58,0.622843816204521
34,59,0.4912969398550566
35,37,0.598722906048837
35,39,0.4570509567500623
35,40,0.6175930199557554
35,43,0.5412820887710478
35,46,0.3729524708019593
35,51,0.37268949668795637
35,55,0.45799563787399156
36,38,0.6936482221157322
36,42,0.39028154008179045
36,44,0.7159847372680571
36,45,0.5279064855818801
36,46,0.6938911809296945
36,47,0.4310566681516433
36,48,0.5197928893632305
36,50,0.36463767113687623
36,51,0.5389446640653051
36,52,0.509183865384346
36,54,0.47620153024341816
36,56,0.38308694892991413
36,57,0.4404589514642908
36,58,0.47679456182820373
36,59,0.40249256024289026
37,39,0.38341321564702296
37,40,0.42229141457721164
37,41,0.3668182002142084
37,43,0.6175840581089536
37,46,0.4219651030490069
37,51,0.41752074021596963
37,53,0.4120200292745778
37,55,0.3510612314344873
38,42,0.5103367342782307
38,44,0.7055709914648606
38,45,0.751007043675891
38,46,0.7304535256296217
38,47,0.6304205691556691
38,48,0.5442147863203999
38,49,0.48748923307356584
38,50,0.35914976563034207
38,51,0.563122348587007
38,52,0.5558438192603717
38,54,0.5991945361543352
38,57,0.44719912240422116
38,58,0.5840863058156582
38,59,0.5037010186158755
39,40,0.45677080494455996
39,43,0.4369034370205133
39,55,0.4618706414569953
40,42,0.4289748178177118
40,43,0.5634996799212069
40,46,0.44737194364277977
40,51,0.4597442050803033
40,53,0.430811347168399
40,55,0.57726038944803
40,58,0.35667656756338684
41,42,0.39197751481594806
41,44,0.3598964693104694
41,46,0.5074501060551673
41,47,0.3569958258200079
41,48,0.4433501180369168
41,51,0.4889757960721372
41,53,0.36239845995378445
41,59,0.4491207775729319
42,44,0.38123677338039197
42,45,0.591139620845051
42,46,0.5852923499220932
42,47,0.43277800562989754
42,48,0.45059585936611607
42,49,0.3620144804541003
42,50,0.4208246253780749
42,51,0.5516836568970864
42,52,0.39471858336153925
42,54,0.567967773828138
42,55,0.5901680531250966
42,57,0.6180850414595842
42,58,0.5591225589144513
43,46,0.3679752976897932
43,48,0.3562499005096417
43,51,0.3796645221892194
43,53,0.5209670107365583
43,59,0.3506038177441591
44,45,0.6843800554519757
44,46,0.6493994039048768
44,47,0.44701080116256264
44,48,0.491818643081811
44,50,0.3741287318320519
44,51,0.47993904791427483
44,52,0.5318354035684906
44,54,0.5054153876120608
44,56,0.40337656145573736
44,57,0.41485394605805387
44,58,0.5287448905837525
44,59,0.3813038400625461
45,46,0.5938496217106551
45,47,0.5706421306231898
45,48,0.5092916804225625
45,49,0.41359348448276245
45,50,0.4602166813291738
45,51,0.4437625347377431
45,52,0.5161347348863902
45,54,0.7096444298559998
45,57,0.48645920699592177
45,58,0.7512765295488348
45,59,0.4835098571425729
46,47,0.5333508343029311
46,48,0.6605334107848413
46,49,0.38603899484814086
46,50,0.3724024383802685
46,51,0.8060583154010399
46,52,0.6304875269255841
46,53,0.4700651391736802
46,54,0.6022884547848051
46,55,0.5128556248520402
46,56,0.43372439827541936
46,57,0.4085936455890613
46,58,0.5918464930414242
46,59,0.5575430342226787
47,48,0.46274320606822567
47,49,0.7258375060028746
47,51,0.5279849656013537
47,52,0.35846203684895617
47,54,0.5235030791897437
47,56,0.46269393774296874
47,57,0.4217731382618766
47,58,0.5059731568212408
47,59,0.43585695561465954
48,51,0.5650597021741262
48,52,0.554992279151198
48,53,0.5085891369117564
48,54,0.5609481245717521
48,57,0.39172230485986187
48,58,0.6348176290123638
48,59,0.8821082840204567
49,51,0.43830261382324026
49,56,0.3607727166079159
50,51,0.38041206384472553
50,54,0.4386252245508531
50,57,0.44732459480861175
50,58,0.4315936767498573
51,52,0.3872003270145006
51,53,0.4901175145580223
51,54,0.47146417564608867
51,55,0.5510356277484241
51,56,0.4416290196802739
51,57,0.397654211014951
51,58,0.44511977453690466
51,59,0.4299962621018531
52,53,0.3744706914101392
52,54,0.3592219642197602
52,58,0.433313983995042
52,59,0.41142141631157514
53,55,0.4143600972019551
53,59,0.45022282601898966
54,55,0.35800344759141356
54,56,0.35607813397982524
54,57,0.5695185031478579
54,58,0.9075640176668429
54,59,0.4924294095922239
55,57,0.42087408658390973
56,57,0.48072066723445034
57,58,0.5060953863140625
58,59,0.5272716493312131
