i,j,w
7,9,0.6438904137899629
7,10,0.5969713020137782
7,11,0.5854058203621677
7,12,0.5181291727727979
7,13,0.6138336393011622
7,14,0.547300927957531
7,15,0.4590956520766948
7,16,0.4908393826937873
7,17,0.6288178965214881
7,18,0.4404098216305019
7,22,0.5463282689223717
7,23,0.5394490888107469
7,25,0.46050536355742105
7,27,0.569635324825835
7,29,0.4758966751009962
7,30,0.572695640196124
7,31,0.5618660574822115
7,32,0.5391616595430944
7,33,0.40349170764417586
7,34,0.5413704812789637
7,35,0.3852109542007514
7,36,0.48467118726727665
7,38,0.3990970365220039
7,40,0.3567799032933521
7,41,0.4508000937936855
7,42,0.6996701691321084
7,43,0.44648797318221295
7,44,0.49466747811789596
7,45,0.647426298498618
7,46,0.4774095568394943
7,47,0.3883673903329416
7,49,0.36554289215002883
7,50,0.4837204643839682
7,51,0.6312553069561636
7,52,0.5396581744893864
7,53,0.6131152112137082
7,54,0.5209143933856318
7,55,0.48257919153871937
7,56,0.4924528412467164
7,57,0.5185002956920421
7,58,0.5937323087928162
8,9,0.3707318183962103
8,12,0.45386340673479747
8,13,0.41570232923344025
8,17,0.5906032205213118
8,18,0.42525802179991085
8,20,0.44219790336205
8,22,0.37246573663140337
8,23,0.6361818363837446
8,26,0.37334466138640493
8,27,0.4950960967427114
8,29,0.3630931165013991
8,30,0.41572292317907833
8,31,0.47430577339196495
8,32,0.5291413947631094
8,33,0.35804459936466926
8,34,0.6698365657217884
8,35,0.45204780963742086
8,36,0.5105764080550655
8,37,0.4486990999624477
8,38,0.5558315040037727
8,40,0.45438634426337765
8,41,0.4038030077167123
8,42,0.5205013589082377
8,43,0.4539572812288326
8,44,0.5353247014088375
8,45,0.6048928420531465
8,46,0.5571286082699576
8,50,0.511573901957911
8,51,0.5650798763883607
8,52,0.4888511792468099
8,53,0.4756616262751453
8,54,0.5436765004140511
8,56,0.5565411408779772
8,57,0.5392896167112419
8,58,0.4901603214050973
8,59,0.4489276098227659
9,11,0.5043428975959495
9,12,0.39519741033222916
9,13,0.5551752417865169
9,14,0.4485472446705658
9,16,0.3976817254236421
9,17,0.49516293648966453
9,22,0.4942719276629826
9,23,0.40841638331521596
9,25,0.351253398265449
9,27,0.44473911547495054
9,30,0.5121019579881575
9,31,0.5982388986946838
9,32,0.46241902140294705
9,33,0.45949353625471256
9,34,0.5068222399151272
9,35,0.3592704523023344
9,36,0.36212187045788913
9,37,0.46272063524957785
9,38,0.3566298084706222
9,40,0.4620349179289675
9,42,0.6677946714372154
9,44,0.42411385794716167
9,45,0.4999633490608553
9,46,0.4335582561319955
9,47,0.3664681401663076
9,50,0.39967731528012646
9,51,0.5386185011739126
9,53,0.4953350358503511
9,54,0.4137016516331554
9,56,0.46538447210516865
9,57,0.41861204517122513
9,58,0.5061668898141443
10,11,0.36649764111122285
10,12,0.48061825538163633
10,13,0.45891277472791747
10,15,0.39095522829139395
10,17,0.4362245878760849
10,25,0.437318676855812
10,27,0.5023404585127211
10,28,0.38652576824830476
10,29,0.3806269032674788
10,30,0.5338070132457071
10,31,0.4595159630180934
10,32,0.40446524299191877
10,33,0.39851380725659363
10,34,0.42537826969107506
10,36,0.4091236755522837
10,38,0.36920667412004166
10,42,0.49209147732396585
10,44,0.4068425376216223
10,45,0.4877916908050161
10,46,0.386123778657526
10,51,0.42245252539224515
10,52,0.4077185401541006
10,53,0.4516875440237671
10,54,0.3713810771773453
10,56,0.49264431295193184
10,57,0.3774429794420448
11,12,0.4455854324389893
11,13,0.47476286064194534
11,14,0.433836524869003
11,16,0.44336841245676006
11,17,0.4816634227993554
11,18,0.4062423636155307
11,22,0.4875416383810737
11,23,0.45321067035094187
11,25,0.39523155139425364
11,27,0.5640063904400765
11,30,0.38970714708043125
11,31,0.4928309073186872
11,32,0.4006314674026141
11,33,0.37384471612573933
11,34,0.40137629884041653
11,36,0.3954244796839069
11,40,0.35161503993106097
11,42,0.572934258215309
11,43,0.3818588220397496
11,45,0.47093144363594847
11,50,0.38476867397815595
11,51,0.39861753232433944
11,53,0.4428153675443919
11,54,0.46095278430090775
11,56,0.4274653483093525
11,57,0.4226083933639353
11,58,0.46853073489861813
11,59,0.36588285229533635
12,13,0.5235931388634915
12,15,0.4671626569128353
12,16,0.3944932918308321
12,17,0.6547202205242508
12,18,0.4728190404110114
12,20,0.3564030398016628
12,21,0.41460715940449017
12,22,0.3780399891471151
12,23,0.6153902292909718
12,25,0.37569149351054043
12,27,0.5426024500950976
12,28,0.4157622541320744
12,29,0.4374238092033421
12,30,0.47692809899749905
12,31,0.6651164485396354
12,32,0.6083248291427515
12,33,0.499637791645319
12,34,0.6106821601508373
12,35,0.49355493310708515
12,36,0.5381379380282286
12,37,0.46661965097393415
12,38,0.536299610527838
12,39,0.3791975980516682
12,40,0.4945912649667038
12,41,0.5044113759482982
12,42,0.6359285800288087
12,44,0.5058369601243745
12,45,0.6463909841438932
12,46,0.5036288109775832
12,48,0.5086777746403025
12,49,0.3577662101684985
12,50,0.6035673520876089
12,51,0.5536701462706262
12,52,0.5185659266013709
12,53,0.5638511582250773
12,54,0.7129219282482371
12,56,0.5830944333592275
12,57,0.5503513080836403
12,58,0.6077587208837993
12,59,0.3934988976419895
13,15,0.3970705931691325
13,16,0.354518059404783
13,17,0.6579773853476178
13,18,0.39918853456651765
13,20,0.3583995683054053
13,22,0.36102721628221435
13,23,0.46561244099880916
13,25,0.3802187222650646
13,27,0.7099278464255404
13,28,0.3847415136381683
13,29,0.5250808376101459
13,30,0.5769487929036482
13,31,0.5499450106104566
13,32,0.5649362611785081
13,34,0.5383336041586626
13,35,0.5673292958260613
13,36,0.4883529293130843
13,38,0.5156755917734618
13,39,0.4045047027092448
13,40,0.3813478246712876
13,42,0.6166190609193367
13,44,0.5706517675712004
13,45,0.6539564669719496
13,46,0.5784394181727819
13,47,0.3937132951738211
13,48,0.39060963232727763
13,50,0.596723328878578
13,51,0.5581274402163388
13,52,0.35617505995949517
13,53,0.527421483722259
13,54,0.4680286265284192
13,55,0.35605354819378454
13,56,0.5550537731467101
13,57,0.5517960439766008
13,58,0.5209668300268939
14,16,0.37589926403862406
14,17,0.4201051631746652
14,18,0.6062598191373973
14,22,0.6073748633621088
14,23,0.4488601588659171
14,27,0.43411217528796103
14,30,0.4347198289927498
14,31,0.4134352662621587
14,33,0.44567845732650885
14,40,0.3981883335797632
14,42,0.5726212645473909
14,44,0.37825725654336106
14,45,0.4453620439282132
14,51,0.4421754630671028
14,52,0.4369468568968545
14,54,0.4025015970674377
14,57,0.3991720184525905
14,58,0.36057338205185063
15,17,0.5789627342724625
15,18,0.4346664122440903
15,23,0.4331092862426598
15,25,0.3887430959444176
15,27,0.40104261057697876
15,29,0.4225133302145198
15,30,0.5683387514187174
15,31,0.40238363382874837
15,32,0.5435738577923971
15,34,0.5913080864160363
15,35,0.3543116744159652
15,36,0.5543380061029497
15,37,0.49654762313857775
15,38,0.5862863719923357
15,39,0.46619090967655524
15,40,0.46835273763994917
15,41,0.3739848041803984
15,42,0.6083499973023299
15,44,0.5626762604401497
15,45,0.579275191007126
15,46,0.43266204208815057
15,47,0.4077435758626738
15,49,0.4393477647207001
15,50,0.5628540911866703
15,51,0.6220014587416588
15,52,0.4177612144388517
15,53,0.5761301757764867
15,54,0.48932539433308636
15,56,0.6404501508655392
15,57,0.5420828899148701
15,58,0.5102291837558195
16,17,0.5337870822140979
16,18,0.5058204618617107
16,19,0.3935045718377407
16,24,0.3689775135261516
16,25,0.38540164831991414
16,29,0.4829884889071918
16,31,0.3704932094668922
16,35,0.42380905611551956
16,41,0.47506528929980163
16,42,0.4283956890442328
16,44,0.45263327767577977
16,45,0.4428391359663951
16,46,0.41274292675031937
16,47,0.38864063919131764
16,48,0.43933535121331263
16,50,0.4953523226964582
16,51,0.5273176246085306
16,54,0.41890257002451325
16,56,0.3657104266391952
16,57,0.4218517519583105
16,58,0.4230916184194804
16,59,0.4030621254696117
17,18,0.5394358261511131
17,19,0.38517650016757876
17,20,0.45518862304361846
17,22,0.4295084083610925
17,23,0.5904110008842571
17,25,0.5069840503734363
17,27,0.5987627906665054
17,29,0.4813584364978493
17,30,0.6027696495275109
17,31,0.6037408963048968
17,32,0.6205963108313808
17,33,0.4027466780167186
17,34,0.683013097113895
17,35,0.594368244577808
17,36,0.675422793876827
17,37,0.49639514249214195
17,38,0.6168529385996023
17,39,0.39976941801149773
17,40,0.5096587255190503
17,41,0.4776925482885389
17,42,0.686636208590574
17,44,0.6784985417401773
17,45,0.7877497303425647
17,46,0.6369108078264102
17,47,0.47206422848708635
17,48,0.47254633100124654
17,49,0.47187664398810814
17,50,0.7474237202468947
17,51,0.7185925058940682
17,52,0.5165209834318533
17,53,0.6132148132729321
17,54,0.6350712709922528
17,56,0.685141187873826
17,57,0.647623695601398
17,58,0.6430151695654119
17,59,0.4194917034357983
18,19,0.4038707488509374
18,20,0.652033012592813
18,22,0.3679269717703454
18,23,0.454121147342573
18,27,0.46963917880430694
18,29,0.370482197120857
18,30,0.4725142332172405
18,31,0.35389347976536684
18,34,0.4731515310272746
18,35,0.4695189660348664
18,36,0.3867334700885188
18,37,0.35347903076660236
18,38,0.45387103060589984
18,39,0.3701705677510886
18,40,0.4746896538257244
18,41,0.4478628178988609
18,42,0.5854929386905747
18,44,0.4478021685116051
18,45,0.5440988197309254
18,46,0.5093373470224207
18,47,0.3518564683793104
18,48,0.36956300473427856
18,49,0.35261289725748746
18,50,0.4876974291403847
18,51,0.6074458679031056
18,52,0.5243927771713938
18,53,0.370314743498915
18,54,0.4693648861612504
18,56,0.47982939806109093
18,57,0.5137586981023665
18,58,0.543984772679717
18,59,0.3576801589414255
19,24,0.4580785408368902
19,25,0.3522599478706518
19,35,0.5186359516805965
19,39,0.410304600951847
19,41,0.3788673664834651
19,44,0.4052615230449216
19,45,0.3766811982952315
19,46,0.4543169010826784
19,48,0.4052066855472334
19,50,0.4311053363715568
19,56,0.4298972464301945
19,57,0.3646334529128952
20,23,0.4720325222283936
20,34,0.3841427165970723
20,38,0.40609935786854506
20,42,0.40547692207944147
20,45,0.3895685386377116
20,48,0.3577020293832487
20,51,0.40041748624527296
20,54,0.3882833939387875
20,58,0.3511088135431862
21,23,0.4269269402395775
21,41,0.36610749827586914
21,46,0.3910303140189338
21,54,0.37596678602675665
21,56,0.36762874055322387
22,23,0.5800646718543098
22,25,0.4193132961773996
22,27,0.5007013316930053
22,30,0.4912091931478754
22,31,0.5539215775871942
22,32,0.5083620572163033
22,33,0.4576332371070763
22,34,0.4274507790774924
22,37,0.3560501926392173
22,38,0.4353113053298708
22,40,0.4388256682525836
22,42,0.5990536595749559
22,45,0.4276219111477213
22,46,0.36612964398020503
22,51,0.37063763638941216
22,53,0.4234628726505333
22,54,0.4346109667025868
22,58,0.42823650499864235
23,25,0.4393412870736021
23,27,0.4998167063119636
23,29,0.42015222741315966
23,30,0.3609245454200039
23,31,0.5607906037832948
23,32,0.5541635284031246
23,33,0.35017984922725726
23,34,0.6122185766983397
23,36,0.4682759578687543
23,37,0.46803233900430125
23,38,0.5472536886872402
23,40,0.3512392731584235
23,42,0.6140364354435236
23,43,0.35249204762929354
23,44,0.5257547084978342
23,45,0.5872303102224109
23,46,0.5207388339780519
23,47,0.38659930245992846
23,48,0.4500834596882814
23,50,0.48203551747969975
23,51,0.5889617453101532
23,52,0.40541708914436186
23,53,0.5031777615572156
23,54,0.672714816245402
23,55,0.3906405078305637
23,56,0.626812980739633
23,57,0.5032866963792595
23,58,0.5506540857678156
23,59,0.5031377677706091
24,25,0.3572738319968756
24,29,0.4190207050021251
24,41,0.3785043516227539
24,57,0.3768720485221421
24,59,0.3900273450840227
25,26,0.3803936421119465
25,27,0.39486142946870645
25,29,0.46793775219365924
25,30,0.4220474311868065
25,32,0.41543472872442727
25,34,0.493503586234163
25,36,0.4690922317301709
25,37,0.39142668371899153
25,38,0.4043964419211199
25,41,0.35000955504042414
25,42,0.4942744872095221
25,44,0.418630491551516
25,45,0.6003821709179906
25,46,0.5102261483927643
25,49,0.35100234233951566
25,51,0.44672700558606476
25,52,0.37688623961791273
25,54,0.42831388462703596
25,56,0.4108704302817034
25,57,0.44152703270098026
25,58,0.4675039006162876
26,27,0.35168653779788733
26,29,0.396620223847791
26,30,0.36961309311826357
26,31,0.36508209529238306
26,34,0.42326919429474213
26,36,0.4017825546003474
26,38,0.42849700624172216
26,42,0.3738801798121492
26,53,0.4515077989530721
26,57,0.37414288056203704
27,29,0.5831935540139422
27,30,0.5936904346343003
27,31,0.6473570759115324
27,32,0.701021719183045
27,33,0.38460591207149564
27,34,0.5438599253586304
27,35,0.658808637951455
27,36,0.6243460764520461
27,37,0.3547738509695441
27,38,0.6006461670995783
27,39,0.367093426390212
27,40,0.4371467380289558
27,42,0.6939921961861935
27,43,0.49320378502458523
27,44,0.6784873169048319
27,45,0.6663717538214681
27,46,0.6478284359660115
27,48,0.5113420624047996
27,49,0.4753052190724112
27,50,0.583118722430969
27,51,0.5713545218955427
27,52,0.5518244467906707
27,53,0.517393176952388
27,54,0.5726119072542031
27,56,0.5811939309992535
27,57,0.557836213920151
27,58,0.5578726502880281
27,59,0.45251614703767323
28,57,0.3628351583706605
29,32,0.3944487178672332
29,34,0.39589693132830206
29,35,0.4846979146047812
29,36,0.4712255774457107
29,38,0.37913431269600595
29,41,0.4453230251202036
29,42,0.44796073421307575
29,43,0.3934394127600755
29,44,0.5367549907042147
29,45,0.485399927576369
29,46,0.5941933188124785
29,47,0.37120522494762026
29,49,0.3838052578624639
29,50,0.5931708287550439
29,51,0.4953822545410802
29,52,0.3931045247089639
29,54,0.5001783007623044
29,55,0.3830038511705852
29,56,0.4711154349613063
29,57,0.4997334819527882
29,58,0.4358693117449249
29,59,0.37188323995273936
30,31,0.659428037902875
30,32,0.5735557009336849
30,33,0.629324041101106
30,34,0.5922061128014466
30,35,0.5607999582666571
30,36,0.4897690262937765
30,37,0.52468588694263
30,38,0.5411263315552134
30,40,0.6016488927560999
30,42,0.7182083253478104
30,44,0.5801552951491611
30,45,0.6926606016700732
30,46,0.4961827869695322
30,50,0.544607461148576
30,51,0.5690625889640512
30,52,0.5621082789233472
30,53,0.5625555538095319
30,54,0.45364738171085023
30,56,0.5271220531293409
30,57,0.48191923579335794
30,58,0.6187077779646151
31,32,0.659450607532797
31,33,0.6939193049950395
31,34,0.6266797580128035
31,35,0.45583002985958954
31,36,0.5360070587399428
31,37,0.4075093507367568
31,38,0.5608019733005001
31,40,0.5134501821096742
31,42,0.6792643774306839
31,43,0.41894549409103676
31,44,0.6090539404227914
31,45,0.6328610956648142
31,46,0.5405567703602301
31,48,0.4597263052586279
31,50,0.5219067418997441
31,51,0.5423126455848517
31,52,0.5010589926198992
31,53,0.6243316196190747
31,54,0.673960666063821
31,56,0.5767533029669337
31,57,0.5083814344684041
31,58,0.652345526814111
31,59,0.3977638861826329
32,33,0.3939686637554705
32,34,0.7305022388827065
32,35,0.47865661812328314
32,36,0.7179837095698524
32,37,0.40609864108593036
32,38,0.8009920260020235
32,39,0.3872883819585043
32,40,0.49227530079533705
32,41,0.3527688052638686
32,42,0.6563636761193706
32,43,0.5759793323119278
32,44,0.6790288148210427
32,45,0.634608047988794
32,46,0.5919025193354471
32,48,0.3950592650258684
32,49,0.36149019646814007
32,50,0.5930884080217085
32,51,0.5649695514986547
32,52,0.4523250369318267
32,53,0.5238825124617656
32,54,0.6227282294200974
32,56,0.662524243230195
32,57,0.5001532514944919
32,58,0.5499090475513736
33,34,0.46404657462382426
33,37,0.47173371593353003
33,40,0.507592640625968
33,42,0.5090876163123852
33,44,0.44951694591814517
33,45,0.47198992098914294
33,50,0.37885101225485873
33,51,0.4475770132811375
33,53,0.4026573006310655
33,54,0.4670930618034972
33,56,0.4217254434232833
33,58,0.4577478472245173
34,35,0.4033554277864696
34,36,0.7228623529392462
34,37,0.47913538230854824
34,38,0.8027076871205787
34,39,0.3515948252795567
34,40,0.6166103231537172
34,41,0.4121181394355631
34,42,0.6927510061803849
34,43,0.43722363450164875
34,44,0.6480508437229465
34,45,0.7243821571261572
34,46,0.6095918182963344
34,48,0.4335670030848327
34,49,0.38276448020585596
34,50,0.6663849933640644
34,51,0.6384187135082295
34,52,0.46682140469162636
34,53,0.6290090325259359
34,54,0.6311250763040029
34,56,0.7438090001382102
34,57,0.6857777490538626
34,58,0.6450830990204497
34,59,0.4361308960006942
35,36,0.47010726319902213
35,37,0.5197169936578406
35,38,0.45631468147786053
35,39,0.48639399085354906
35,40,0.5033709162109743
35,41,0.5601566377298149
35,42,0.5704262172133657
35,44,0.684803692128652
35,45,0.6403826655925686
35,46,0.6571109559152594
35,47,0.35687135019747757
35,48,0.5755729922299784
35,49,0.551020489116103
35,50,0.6363850500662201
35,51,0.6054669117966435
35,52,0.5846242494012219
35,53,0.4775163083555218
35,54,0.42673618017223947
35,55,0.4650315233440037
35,56,0.5605547275183429
35,57,0.6055903639843587
35,58,0.5509834784787839
35,59,0.4851482141969836
36,38,0.7343875695712415
36,39,0.3501038459665188
36,40,0.5115519099506781
36,41,0.3550622503528546
36,42,0.603920825139136
36,43,0.4966795156233955
36,44,0.7074264932105282
36,45,0.6764512283523345
36,46,0.6187373242979941
36,47,0.3792443347241636
36,48,0.3559838932385132
36,49,0.4316181202492209
36,50,0.6474355239722565
36,51,0.6406887379690337
36,52,0.48827626465751545
36,53,0.5210212591076854
36,54,0.5838634660747641
36,56,0.6931995213379677
36,57,0.662087800711511
36,58,0.5609467918212709
36,59,0.39578870827090823
37,39,0.37118047995162223
37,40,0.5606214007832322
37,41,0.3759520776049605
37,42,0.5641712969514044
37,44,0.48847644048947564
37,45,0.5217726796545938
37,46,0.42366909846969925
37,48,0.43593627871874013
37,50,0.46751373637420074
37,51,0.6448045384953013
37,53,0.5034147558398956
37,56,0.5115238765155414
37,57,0.44175921612435626
37,58,0.41953689460885957
38,39,0.4292347426264394
38,40,0.5205719722446964
38,42,0.5933601027250163
38,43,0.3736447793593148
38,44,0.6456165065502345
38,45,0.6300817455756248
38,46,0.5560535382184536
38,48,0.43371750092538774
38,49,0.39978989736951287
38,50,0.5896473886980058
38,51,0.533252280423176
38,52,0.5249970896102149
38,53,0.5090861596412258
38,54,0.6229810135707031
38,56,0.6928423680312109
38,57,0.5640697203805795
38,58,0.5926808431060627
38,59,0.365717273450675
39,42,0.372683935352356
39,44,0.4304583957219704
39,45,0.3912866446736758
39,46,0.49826106744884546
39,49,0.4455090709025275
39,50,0.5119483521373829
39,51,0.4774779833258905
39,56,0.460685311570674
39,57,0.3800354451335633
39,58,0.3791144927964855
40,41,0.3731735905544564
40,42,0.6198110152644508
40,44,0.5211142581627464
40,45,0.623819729293658
40,46,0.45787632270668593
40,48,0.47732996189147375
40,49,0.43643874141583705
40,50,0.6117072828207017
40,51,0.504698633640711
40,52,0.3829420485496631
40,53,0.41250422632164213
40,54,0.5145190399378974
40,56,0.5524697652457545
40,57,0.5339999224783993
40,58,0.6805431114371496
41,42,0.4172712858392917
41,43,0.42276962772402277
41,44,0.49020488376146537
41,45,0.4857726689050311
41,46,0.518517393374372
41,48,0.43973875909595
41,49,0.4134914546282358
41,50,0.577353213561147
41,51,0.5501737887156078
41,52,0.5593862435552982
41,53,0.45210724923338763
41,54,0.39763959953273537
41,56,0.44303759415053784
41,57,0.4783154063347024
41,58,0.39702143323663247
41,59,0.5889879063736094
42,43,0.40953815158476375
42,44,0.6750108094340054
42,45,0.7570286750060446
42,46,0.6975685431376111
42,47,0.4553906091675661
42,48,0.47982997682218587
42,49,0.5315451903723496
42,50,0.6417747031585482
42,51,0.788192790874906
42,52,0.6190696019600809
42,53,0.6535873040563447
42,54,0.6692802385946952
42,55,0.4173922914118764
42,56,0.7292464614993964
42,57,0.655659539306709
42,58,0.7289025375029677
42,59,0.3996479564496018
43,44,0.4499027238135672
43,45,0.4210854207355302
43,46,0.36141867611433914
43,50,0.3934917870311371
43,51,0.3731071372411973
43,53,0.35403557114505757
43,54,0.3943162222223135
43,56,0.40324215542360653
43,58,0.37461072384470395
43,59,0.38933070394864655
44,45,0.7846441944707544
44,46,0.7688581679628391
44,47,0.376523225712045
44,48,0.5951816917197481
44,49,0.5184212218265506
44,50,0.6965871024233651
44,51,0.7202093669637734
44,52,0.5631917739236261
44,53,0.48589381462110354
44,54,0.5762080350334403
44,55,0.45726172669553117
44,56,0.7260259648986375
44,57,0.651841872361851
44,58,0.6044116232332085
44,59,0.5760091539877421
45,46,0.7080881201454083
45,47,0.37331690419848307
45,48,0.5592390665355401
45,49,0.4842043712059169
45,50,0.706290853290291
45,51,0.691217781026755
45,52,0.6219184980943371
45,53,0.5563401560199311
45,54,0.7092859308116759
45,55,0.3762577345083
45,56,0.685434042094783
45,57,0.6591587602751411
45,58,0.7850058961761058
45,59,0.5073751137491296
46,47,0.3519150232540994
46,48,0.5104154287571533
46,49,0.5831640627274358
46,50,0.6969947944746363
46,51,0.7298110931425272
46,52,0.6757123713201172
46,53,0.4760435122755244
46,54,0.621580381929348
46,55,0.417901511200958
46,56,0.7226889625672457
46,57,0.7079177157907416
46,58,0.6405866629451928
46,59,0.4634613915022173
47,49,0.5177551985969544
47,50,0.5335818538158603
47,51,0.6359176994499629
47,55,0.3515165687303538
47,56,0.3912032300211223
48,49,0.36264229278802584
48,50,0.6377444984819957
48,51,0.47770169055140255
48,52,0.43448521827879427
48,53,0.3515940409833761
48,54,0.5859971587904288
48,56,0.5198107617730783
48,57,0.5138478707113465
48,58,0.5447928418786872
48,59,0.6633121878463978
49,50,0.5200680526689021
49,51,0.5886239930860135
49,52,0.5240676622836248
49,55,0.36849364515104976
49,56,0.4453057592628988
49,57,0.47875064857098426
49,58,0.43955235297349105
