i,j,w
4,14,0.408170806716473
4,16,0.4366634943470929
4,21,0.5119732357359482
4,22,0.4381314101288969
4,24,0.3885289697089977
4,26,0.4859115919222387
4,27,0.8121804136727926
4,29,0.35066053194808744
4,42,0.3517641845643966
4,49,0.3520949729162188
4,52,0.4190159787119791
4,54,0.49561106719653947
4,57,0.4681464003365132
4,58,0.45968027634953373
5,8,0.6441685619175087
5,9,0.41725456600442795
5,10,0.6451193105886018
5,11,0.4841896591745947
5,13,0.46464182544812205
5,14,0.38390408970126844
5,16,0.3514220883709345
5,21,0.41460130502915044
5,25,0.3899330962770368
5,26,0.4779262520056431
5,27,0.6000434946843993
5,52,0.43804888066152675
5,54,0.42837910258857703
5,57,0.36671554482950647
5,58,0.3531756629692744
6,7,0.38177535222789144
6,12,0.6245640511146593
6,15,0.553586904165264
6,17,0.39401772004948893
6,19,0.5256197868336893
6,21,0.5146443783270752
6,24,0.4018703053196161
6,25,0.44835142913046194
6,27,0.4399737095101736
6,28,0.5061740543899966
6,29,0.45497922507594185
6,32,0.4019856761613444
6,33,0.4145198821905241
6,34,0.4810826484557818
6,35,0.5279968396629237
6,36,0.4261631289248505
6,38,0.4795981458801531
6,39,0.5115393368140531
6,41,0.5298564550245862
6,44,0.42251173515206075
6,45,0.4590162504848392
6,46,0.5941135903179399
6,47,0.49410293276329514
6,48,0.49191500733311666
6,49,0.5116232666433628
6,50,0.4573286067466549
6,51,0.5910012323186518
6,52,0.4951016383790275
6,53,0.5070204871397702
6,54,0.5311786361039027
6,55,0.37658026913221504
6,56,0.5741430933090942
6,57,0.46286920201232623
6,58,0.5382172512104924
6,59,0.42403382596535516
7,8,0.541775627964946
7,9,0.663336693603181
7,10,0.7235628112802391
7,11,0.46007252589429143
7,12,0.4055347925759228
7,15,0.555973797784341
7,16,0.3510688661926427
7,19,0.35510297049746614
7,23,0.37144244538747173
7,24,0.40343421429020215
7,25,0.42164706750728936
7,26,0.48915851321309817
7,27,0.5603249516363205
7,30,0.5079017468174476
7,31,0.37210574502471433
7,33,0.4787414158468387
7,35,0.38354773040138124
7,37,0.5192628906584449
7,38,0.38066820527973294
7,39,0.5208659311153281
7,40,0.363561553882214
7,42,0.3841847992511526
7,43,0.6444949845960461
7,46,0.35536398867785635
7,51,0.4041748296908122
7,52,0.3851400113785563
7,53,0.42350344247976635
7,54,0.5200250989607175
7,58,0.48992099393773003
8,9,0.5636977049845008
8,10,0.7587272461897616
8,11,0.6503987731651395
8,12,0.4323307400525979
8,13,0.4909408087192059
8,14,0.39865773879632
8,15,0.4824491368461682
8,23,0.3927848966649163
8,25,0.5277003660111826
8,26,0.5430186350559606
8,27,0.6878016059502222
8,37,0.40209590548025165
8,39,0.38933231574369853
8,42,0.3546915453941659
8,43,0.4779698525033579
8,52,0.37295421671333406
8,54,0.5995766366094707
8,57,0.38389697155839764
8,58,0.5740883921561558
9,10,0.7172180900030166
9,11,0.6741802091014503
9,13,0.47996485294489377
9,15,0.4320551940020808
9,16,0.6081190173965247
9,18,0.4848649378709788
9,21,0.38028102013822135
9,22,0.41427626523193123
9,23,0.3755919654194074
9,24,0.47855402717628454
9,26,0.48112826489182176
9,27,0.5749622287495532
9,29,0.4084121402399572
9,33,0.3982250180942582
9,37,0.4309863768629538
9,39,0.471449775183142
9,42,0.44448649867335516
9,43,0.4754010514632909
9,57,0.4058015403086869
9,58,0.35994308646810147
10,11,0.750132331969831
10,12,0.45260688292688733
10,13,0.5359666883406151
10,15,0.4118630569966632
10,16,0.5974237833745994
10,18,0.5662033701571116
10,20,0.3659349970830027
10,21,0.4648739866122039
10,22,0.4211734421867283
10,23,0.503713878886383
10,24,0.5365110729659631
10,25,0.350964580856733
10,26,0.600522893350933
10,27,0.7346254289522903
10,29,0.49901572484628115
10,37,0.3941807492098239
10,39,0.497137700015814
10,42,0.5337205506513832
10,43,0.5461944208705132
10,52,0.3648713501872155
10,54,0.4682906329179536
10,57,0.5066606606641586
10,58,0.4162825915722796
11,13,0.5219282286596684
11,16,0.5994226996193679
11,18,0.47577700654995775
11,21,0.44711123933254554
11,22,0.5026043453224807
11,23,0.4103830716685823
11,24,0.46822042091806926
11,26,0.5380833947528885
11,27,0.6928365850742956
11,29,0.4023190661611781
11,42,0.6350931373349027
11,43,0.35477779551516103
11,50,0.3595258771514139
11,57,0.4808724243074173
12,15,0.4581031785467353
12,17,0.4067882018817438
12,18,0.3755491867776705
12,19,0.4529129269235263
12,21,0.5355262666571433
12,24,0.37887364860360906
12,27,0.4873018738348496
12,28,0.37853810108571795
12,35,0.44247797996907484
12,38,0.4054865683321959
12,39,0.4705043434485531
12,41,0.42234104343140066
12,44,0.4252049217535119
12,46,0.4039456698136289
12,47,0.42374323287003474
12,49,0.42364047929881027
12,51,0.45244118409028783
12,52,0.5089659408093224
12,53,0.46958404102106255
12,54,0.46692930761994456
12,56,0.39065867042744595
12,57,0.6132823054243556
12,58,0.417826987879456
12,59,0.353639754547595
13,16,0.4177522990812649
13,21,0.40665823753538516
13,22,0.399723720534184
13,23,0.363953902762174
13,25,0.3970275116552713
13,27,0.634405646429796
13,52,0.4965732844170531
13,54,0.3697040242288353
13,58,0.3858560690207082
14,21,0.38908042239963664
14,22,0.39383999036251194
15,17,0.5971174591890946
15,19,0.6457679339739502
15,21,0.3643466135856064
15,25,0.607100735557071
15,27,0.3739427515945158
15,28,0.5168496619050025
15,31,0.3741152587819059
15,32,0.5876253265408515
15,33,0.42446812512418425
15,34,0.573618387715416
15,35,0.4368317377942352
15,36,0.6276478539470973
15,37,0.3761065333652558
15,38,0.6514507889568446
15,39,0.5227655664541386
15,41,0.3744596984473805
15,43,0.4398737268403813
15,44,0.6259325747148058
15,45,0.6565934321532076
15,46,0.697460377165895
15,47,0.3902222628035573
15,48,0.593010732837426
15,50,0.4387099302546659
15,51,0.6281886823518806
15,52,0.4756324634705125
15,53,0.5906710953380656
15,54,0.7072044758357813
15,56,0.4524259857586074
15,57,0.3696680373810942
15,58,0.6953137278370615
15,59,0.5855696530306175
16,18,0.6760481793986722
16,20,0.48204615513207155
16,21,0.44074054979719257
16,22,0.5825080475591049
16,24,0.75670503499102
16,26,0.4481724846098758
16,27,0.4638498453336548
16,29,0.6584279746627475
16,33,0.3639637056501093
16,39,0.5016803913361185
16,42,0.5945788429736949
16,55,0.3881345487581114
16,57,0.43588374177995126
17,19,0.5490349314934317
17,25,0.3750698749925854
17,28,0.4025926537305633
17,32,0.500572724089086
17,34,0.3862523282477498
17,35,0.3796565202144566
17,36,0.5752767633011933
17,38,0.4467946528522774
17,44,0.4653458719369693
17,45,0.6215167040708977
17,46,0.5860477487381409
17,47,0.41133152735843065
17,48,0.5262001274312518
17,49,0.35173522356602177
17,50,0.3517936156397006
17,51,0.5507170579531308
17,53,0.4341565616516002
17,54,0.5370572515738192
17,56,0.43399211202267746
17,58,0.5408536763993192
17,59,0.5413480956908501
18,20,0.7602183075128147
18,21,0.5550506474750003
18,22,0.49905094882096185
18,23,0.39103787542412244
18,24,0.6394851016270866
18,26,0.35955421981945535
18,27,0.3934216280800559
18,29,0.6442784998522676
18,33,0.39572247054675985
18,39,0.5093966754780818
18,42,0.43239144116127814
18,43,0.443014005805802
18,49,0.35930104355230097
18,52,0.3867491698458527
18,57,0.5409175967322848
19,25,0.5888288603880855
19,28,0.685420432780404
19,30,0.383663411181462
19,32,0.6459621996153997
19,33,0.44571919504245466
19,34,0.5503263376555037
19,35,0.681711155298259
19,36,0.6791512668254682
19,38,0.5269961149068283
19,39,0.561711950115167
19,40,0.3787270023519934
19,41,0.3824912142118283
19,44,0.6077968119515145
19,45,0.7553030941826607
19,46,0.8508834739399189
19,47,0.6297463666529015
19,48,0.7111602836571475
19,49,0.36154236326345934
19,50,0.4859801594679674
19,51,0.7926729616120113
19,52,0.6115704307496411
19,53,0.5125583144745821
19,54,0.7009688012906751
19,56,0.5133933244111148
19,58,0.7242455375218397
19,59,0.6860608266517076
20,21,0.43544097448724967
20,22,0.37778680465008635
20,24,0.48824846166159913
20,29,0.41184125944301975
20,42,0.4865255627416979
20,57,0.37017753552248167
21,24,0.501278572232255
21,25,0.3627596250924944
21,27,0.42459000084523685
21,29,0.5338806015374595
21,39,0.5412151236971879
21,49,0.3670550477895313
21,52,0.409281350124144
21,53,0.37164166120158626
21,54,0.3555220497883967
21,55,0.3753248972905951
21,57,0.625610391544065
21,58,0.35282312832837537
22,24,0.407888314261485
22,27,0.45114075342702686
22,42,0.41016588993353764
22,45,0.3744011821868974
23,34,0.47734635903845746
23,37,0.4038996499229072
23,38,0.45322496533719736
23,43,0.4225404703033919
23,46,0.35462598856045724
23,51,0.39555444559586156
23,52,0.35206631787546705
23,54,0.4315216559050912
23,57,0.4470262756763439
23,58,0.4433419064328691
24,26,0.44687314126751404
24,27,0.42308048947544385
24,29,0.6590881226553552
24,33,0.3859540829678436
24,39,0.6472786970199086
24,42,0.5856644168413763
24,52,0.38395512550116423
24,55,0.49609579024532346
24,57,0.5352500268687254
25,27,0.44842340855617896
25,32,0.577549269951285
25,34,0.5482408098880855
25,35,0.3935963530938052
25,36,0.5452980385037518
25,38,0.5410562176667386
25,39,0.35869807621960287
25,40,0.37017534475174463
25,44,0.5465052267263248
25,45,0.6095871578458142
25,46,0.6007153812863877
25,48,0.5538481182858908
25,51,0.5059324382794737
25,52,0.42417209414538626
25,54,0.6798439329607063
25,58,0.6659428669448969
25,59,0.5342321646735606
26,27,0.6084720874995344
26,29,0.4908876161803317
26,35,0.3917187665213123
26,37,0.45392372660608643
26,39,0.5097077851568811
26,42,0.5166598752698771
26,43,0.44787633752522027
27,29,0.4820549540288302
27,33,0.38000551818099465
27,37,0.3674075637491241
27,39,0.44722587359804117
27,42,0.475438831857252
27,43,0.4262968859395614
27,52,0.47710690993988614
27,54,0.45088367011896624
27,57,0.45077136205906365
27,58,0.4636197970780335
28,30,0.38294525774635335
28,31,0.35761362700409294
28,32,0.5417121375292391
28,33,0.46814543627021665
28,34,0.40140347209715466
28,35,0.6095458934782249
28,36,0.5502505001104172
28,38,0.41273711169370614
28,39,0.4901447526819043
28,40,0.38997103299071256
28,41,0.39518382227976373
28,44,0.5243435472000013
28,45,0.5001183095595647
28,46,0.6666791338383325
28,47,0.604241838576656
28,48,0.539108475859044
28,49,0.5379477244438052
28,50,0.38287416469908037
28,51,0.6226907633623356
28,52,0.5756433718285283
28,53,0.3796425659245815
28,54,0.45897091964965697
28,55,0.41416022244188627
28,56,0.45116516431814985
28,58,0.5355222853077509
28,59,0.5124230120608315
29,33,0.40751433824497857
29,39,0.6102044288683004
29,52,0.3784454129283914
29,55,0.3846505163541393
29,57,0.4649019607060614
30,31,0.5154973748588931
30,33,0.5489661400698377
30,35,0.46200326436591
30,37,0.6507763699062399
30,39,0.38461199500348975
30,40,0.48872407231294096
30,41,0.3792886134309608
30,43,0.630216227692121
30,46,0.41007721045136625
30,48,0.46901200504404134
30,51,0.42450670799064477
30,52,0.3855995745949098
30,53,0.47444040613107535
30,54,0.377424346130572
30,56,0.3558938867275143
30,58,0.4245136781872171
30,59,0.3961644381899438
31,33,0.5207314097638541
31,35,0.4322748252156906
31,37,0.4437791692611454
31,39,0.42499548471039195
31,43,0.594563566870548
31,51,0.4159037006108117
31,52,0.45710846601024413
31,54,0.3684457194298315
31,56,0.37477620873575024
31,58,0.4776780392197928
32,34,0.7611043214880588
32,35,0.368876775314548
32,36,0.931461967582898
32,38,0.8023173346893615
32,40,0.35185486350566947
32,42,0.3543913479271688
32,44,0.8680736951524577
32,45,0.8203389385062727
32,46,0.7627768294674105
32,47,0.641609709012256
32,48,0.7159085385395971
32,50,0.5675484395119754
32,51,0.6877188950081228
32,52,0.47051998234240944
32,54,0.5669668271102064
32,56,0.4028965791369197
32,58,0.5758054699995627
32,59,0.702713256795806
33,35,0.5458916526227643
33,37,0.5133929434435125
33,39,0.6284286620666284
33,41,0.42800746202904266
33,43,0.5280874029022105
33,46,0.44009858008405217
33,48,0.40582830912923035
33,51,0.4656046432620806
33,52,0.4201502103678762
33,53,0.5554799174210716
33,54,0.38106841673651043
33,58,0.45146313435404123
34,36,0.8100037204150963
34,38,0.884824916551078
34,44,0.7570994937258404
34,45,0.6719631328538974
34,46,0.6755969409642915
34,47,0.5548787242782572
34,48,0.6342909881816693
34,49,0.35798514130940146
34,50,0.5386097568029692
34,51,0.65389527005268
34,52,0.45921110221814226
34,53,0.37434226182839747
34,54,0.54814478886978
34,56,0.49541532739797395
34,58,0.5487786316116375
34,59,0.6293687778820504
35,36,0.37117185248043844
35,37,0.5127540852020361
35,39,0.5764809529345263
35,40,0.48392157335589453
35,41,0.4345752793018366
35,43,0.4235802511446904
35,44,0.35315190682347336
35,45,0.49012056038781254
35,46,0.6588828916217438
35,47,0.40196133922981614
35,48,0.43068426282433914
35,51,0.6265286093464949
35,52,0.5691140208959371
35,53,0.3889251092200072
35,54,0.5311459548623284
35,55,0.4222755205615279
35,56,0.47901450383747096
35,57,0.373337970013145
35,58,0.5693874697296546
35,59,0.4177347564193319
36,38,0.8444608122253446
36,40,0.3894553405614743
36,42,0.39144003982280995
36,44,0.820388409603209
36,45,0.8729044581106102
36,46,0.7809628977491895
36,47,0.7049575238235429
36,48,0.7590379971842696
36,49,0.3888432921851487
36,50,0.5731028481634503
36,51,0.7694220308025921
36,52,0.49077221997965653
36,54,0.6215831009080219
36,56,0.472948727870693
36,58,0.613001913672605
36,59,0.7436484085781369
37,39,0.4797907328187117
37,40,0.6287978965102493
37,42,0.36217710670924147
37,43,0.6574089810020547
37,52,0.4026478918240408
37,53,0.5019561466241127
37,54,0.399975005250086
37,58,0.45894807113345887
38,40,0.36951729421713525
38,44,0.7901412412244297
38,45,0.7203429004501795
38,46,0.7052821811722385
38,47,0.5940947724640804
38,48,0.7004047045686699
38,50,0.5981320253962705
38,51,0.7131083715409261
38,52,0.46214220342814294
38,53,0.42156641187985144
38,54,0.5663852165805919
38,56,0.5003518626886505
38,58,0.56992518250298
38,59,0.6953853939646409
39,41,0.3992857084824057
39,43,0.4739017874841293
39,46,0.4801349634683535
39,51,0.4518181811399187
39,52,0.5099327859260205
39,53,0.5670742810964401
39,54,0.4241375597470114
39,55,0.3621356915284271
39,56,0.3573168594218817
39,57,0.5252309252296514
39,58,0.5007904607702881
40,43,0.38465676720029657
40,45,0.5064273600341626
40,46,0.4086703097437995
40,51,0.38398022107904933
40,54,0.481220792981095
40,58,0.47238556022460415
40,59,0.3553691240231966
41,46,0.4580690392724777
41,47,0.3613006574250509
41,48,0.5147069417542472
41,50,0.3627704284038667
41,51,0.4621760486619259
41,53,0.5484445748668468
41,59,0.45629681673933764
42,43,0.3603704893931278
43,46,0.35195147231595
43,51,0.3612008044691644
43,52,0.3757547541529838
43,53,0.4885082240534495
43,54,0.5027648722583136
43,56,0.36293543578634974
43,58,0.5211798539712234
44,45,0.7262174000824496
44,46,0.7170853417470543
44,47,0.5326528261723421
44,48,0.7339119499842965
44,50,0.5405761695409105
44,51,0.6580815100810783
44,52,0.45896497899556193
44,54,0.5553367602965473
44,56,0.37547225553428776
44,58,0.5306284208548661
44,59,0.7171583658971374
45,46,0.7875479090177943
45,47,0.5939771333812963
45,48,0.7623979632469233
45,50,0.6256555686035781
45,51,0.7735805538148234
45,52,0.463419110911537
45,54,0.7313177064795776
45,56,0.4818647183156617
45,58,0.7191748877598714
45,59,0.7575231827861628
46,47,0.5899847044940082
46,48,0.8110164728972126
46,49,0.40841519129109166
46,50,0.5630636976440568
46,51,0.8358877070786377
46,52,0.5872749210965748
46,53,0.4944781745420198
46,54,0.6722362821928314
46,56,0.595454830149474
46,58,0.7509992162495692
46,59,0.7364249354021859
47,48,0.5639721871160248
47,49,0.6716564931650486
47,50,0.5003610087717036
47,51,0.7325391575836346
47,52,0.6269156450945936
47,54,0.4659891535336031
47,55,0.4212793259105827
47,56,0.5605525681231965
47,58,0.485465445184688
47,59,0.5223225359041133
48,49,0.3553580130699962
48,50,0.5581024310739964
48,51,0.795619361698426
48,52,0.42382318798206026
48,53,0.40347411645676506
48,54,0.5288255979274339
48,56,0.4614935010547289
48,58,0.5893126239362633
48,59,0.9295096332774914
49,50,0.3618528337871366
49,51,0.5631673175707212
49,52,0.6164812451674471
49,55,0.4386403365350734
49,56,0.557420931756325
49,57,0.4779280408921734
49,58,0.3508924082005964
50,51,0.6167948603600134
50,53,0.38250447012378846
50,59,0.5836369608009346
51,52,0.7078741702445259
51,53,0.5004398607611046
51,54,0.6072364525514259
51,55,0.44832696801886673
51,56,0.5969394096465317
51,58,0.7178380390435346
51,59,0.7241517770342393
52,53,0.3633119804993187
52,54,0.6118321684994482
52,55,0.4445317663203855
52,56,0.561228637020108
52,57,0.414161534167195
52,58,0.6853125682197918
52,59,0.3519538534588813
53,54,0.46244461479907795
53,56,0.44638380535863087
53,57,0.40581831584664685
53,58,0.4742131839790733
53,59,0.3736647263270799
54,56,0.5525453724385333
54,57,0.39042392509975415
54,58,0.9080465937384302
54,59,0.539680867174077
55,57,0.38722555951285054
56,57,0.3813362064949413
56,58,0.6033812480625081
56,59,0.3668837477805431
57,58,0.36820520537721685
58,59,0.5644863987479717
