i,j,w
5,45,0.44296841815956906
5,47,0.5558116977418774
5,50,0.4643534276239875
5,56,0.37613387481661137
6,8,0.3530140532255397
6,15,0.4995865966866943
6,17,0.47213914496949155
6,18,0.38062503180944274
6,21,0.36773503233583593
6,27,0.49611274265304606
6,29,0.48548939230908156
6,31,0.3799189761866496
6,36,0.3762053069377626
6,38,0.42709846432892024
6,45,0.41030406008882525
6,46,0.5103985002881756
6,47,0.4796271182823516
6,48,0.6047001181224907
6,49,0.5979134464135019
6,52,0.47666076500066784
6,54,0.4658924582455083
6,56,0.4735442177346384
6,58,0.4111307817865134
6,59,0.3922147481002233
7,8,0.41444361961038295
7,9,0.5931449392012631
7,10,0.7614033067310301
7,11,0.46390601471554604
7,13,0.4366245249739605
7,14,0.5790505911694407
7,16,0.5615230364447453
7,22,0.5863140920603026
7,27,0.40854536697769706
7,45,0.3717215107017827
7,50,0.4396448701696998
7,51,0.44317852743096703
8,10,0.43345514496244814
8,12,0.47760659923481985
8,13,0.3926793971197036
8,14,0.38302713417559925
8,16,0.3502239220689524
8,22,0.5059192751333162
8,27,0.3510462998021341
8,47,0.39416713320693625
8,54,0.43242371859412654
8,58,0.3537732846275598
9,10,0.6307207101115608
9,11,0.418805279594359
9,13,0.38095293594609975
9,14,0.42389230100498326
9,16,0.5998636753156038
9,22,0.46023341878793367
9,50,0.4853808196375485
10,11,0.4797318466933148
10,12,0.550371622311281
10,13,0.508448378213161
10,14,0.6025492554906079
10,16,0.5543379145175773
10,22,0.6106794149413803
10,27,0.49580936271230436
10,38,0.39124622332911335
10,45,0.40366103730555264
10,50,0.5187776566574491
10,51,0.4182989452066617
10,58,0.4029133477306729
11,12,0.45142537198649046
11,13,0.8186620407052977
11,14,0.5930570279310263
11,16,0.5226204562801765
11,19,0.40184778842784263
11,22,0.5749745419412039
11,27,0.5952233788042769
11,35,0.45040718257421514
11,38,0.39768000893263467
11,47,0.415363704301484
11,50,0.4669114759450604
12,13,0.5161313716101236
12,14,0.40367032636276273
12,18,0.44432773824698407
12,20,0.4031570227401482
12,27,0.36043437873471146
12,50,0.41345787388926586
13,14,0.6519162581320189
13,16,0.5372325658801154
13,18,0.38574500122918154
13,19,0.4357237003907586
13,22,0.5537704617892235
13,27,0.7022463400484417
13,33,0.3672198539340316
13,35,0.5200870065671162
13,38,0.3594162475581284
13,39,0.4015791879373833
13,47,0.5549919595791256
13,50,0.5571534586249203
14,16,0.4969102876745019
14,17,0.3744884872995769
14,19,0.3642864561014377
14,22,0.455004000801817
14,27,0.5380063941232971
14,45,0.37537935073415346
14,47,0.37018892350627824
14,50,0.45583146859249435
14,53,0.3776902074669904
14,58,0.39920458423258026
15,17,0.3821133143703504
15,18,0.41771805386703287
15,20,0.4174912933259312
15,21,0.37074213752973917
15,40,0.3569251598074762
15,43,0.4187037956120305
15,45,0.3765407087628478
15,47,0.45093148567224806
15,48,0.4581725686553636
15,52,0.3838760661707918
15,54,0.37641030370650175
15,56,0.5384575807014655
15,57,0.45123496530982743
16,22,0.6221827389928626
16,27,0.4668955241417473
16,29,0.3661726957847289
16,50,0.4035933955146356
16,51,0.3936765786947549
16,52,0.3773510690746937
16,54,0.4391052060503207
16,58,0.47526076036422404
17,18,0.4357911682600696
17,20,0.42480198389897833
17,21,0.41216813774966177
17,23,0.38493227867589636
17,27,0.4663829213341455
17,29,0.37737759981744623
17,31,0.43321450999320515
17,36,0.37865264567368684
17,38,0.3892964294946192
17,45,0.5201093185957261
17,47,0.41026057451945597
17,48,0.375520137325956
17,52,0.3917835209214386
17,56,0.4908567311413992
17,57,0.42308330010693174
17,58,0.36689633971705676
18,20,0.919812440885163
18,27,0.4938803157262497
18,31,0.3736570732165571
18,38,0.355139942846021
18,42,0.37379599713040085
18,43,0.36247244129893175
18,46,0.36516831453645343
18,47,0.5581605323488205
18,49,0.546360948663816
18,52,0.5932252418229295
18,56,0.5447432292604335
18,57,0.36653756639452917
19,21,0.35924546159988324
19,24,0.3953595057607045
19,28,0.4669915728153249
19,30,0.5157582327108249
19,35,0.6372504187219192
19,39,0.5546072046056384
19,40,0.389104659446684
19,41,0.5964930441189252
19,42,0.4178681433252818
19,43,0.45511873862183294
19,46,0.3983357475111901
19,52,0.4219565398449532
20,21,0.3597928706393214
20,27,0.43172086327082787
20,31,0.46083095215596154
20,32,0.3503836946832798
20,42,0.39742537444717285
20,43,0.3676891246302322
20,47,0.541137412790617
20,49,0.5343153094528991
20,52,0.6030251338781336
20,56,0.5004433642757895
20,57,0.36482869745747964
21,23,0.36667943512288476
21,39,0.3732442370338783
21,43,0.35971958965558526
21,51,0.35179501773153504
21,52,0.4342668071106689
21,55,0.3874678091025291
21,56,0.3727093514248074
21,57,0.36230169116216765
22,27,0.5586663048146162
22,38,0.41932343290764834
22,45,0.3813489640277057
22,50,0.4526459199186716
23,25,0.35250835127702773
23,58,0.4116972596810663
24,37,0.5065501181711207
24,39,0.5242251542280265
24,48,0.352534895503037
26,28,0.493540015451395
27,31,0.4106462667932277
27,34,0.4797512527335809
27,36,0.38870322557631865
27,38,0.5292737055755514
27,45,0.4451071663904113
27,46,0.38928446967334773
27,47,0.7071298690317681
27,48,0.4361162704802981
27,49,0.3797638161960199
27,50,0.4664567197478612
27,51,0.41066168206599596
27,52,0.46605376160777146
27,54,0.392564255572284
27,56,0.49085139026030555
28,39,0.4350698027223196
28,41,0.4201005539333922
29,49,0.4221481133506366
29,58,0.39717217306582214
30,31,0.38480237012890045
30,33,0.36908096195213924
30,35,0.6650254244484203
30,39,0.46959014085955486
30,40,0.4520426246540961
30,41,0.4959352905001475
30,42,0.5628238806776096
30,43,0.42560258569823756
30,46,0.4304169806972919
31,34,0.37201024494550716
31,38,0.43243121088318104
31,40,0.43186804357762004
31,42,0.46266607479377586
31,46,0.4075751442345388
31,51,0.4042115611171523
31,52,0.47885021226236524
31,56,0.4479937738393045
32,34,0.7001024406731832
32,36,0.7417848493008008
32,38,0.6327838414744422
32,44,0.7700348042201478
32,45,0.6233534999205012
32,46,0.48798690885969553
32,47,0.5157133790036187
32,48,0.41723988689223346
32,56,0.5050489213292977
33,35,0.5600432024688888
33,40,0.3670711758276728
34,36,0.8073347650874457
34,38,0.8620106516337492
34,44,0.6600836180401072
34,45,0.7481574137296287
34,46,0.4979129911089287
34,47,0.6571601939066589
34,48,0.5093852504780155
34,50,0.5239840896948527
34,56,0.4979538445878902
34,59,0.38971062288132996
35,39,0.6200403550943039
35,40,0.45564191273997257
35,41,0.41341970925017585
35,42,0.39185727323821534
35,43,0.48919790112313066
35,50,0.36925923887417605
36,38,0.7444434598663036
36,44,0.774360735840867
36,45,0.742906845076982
36,46,0.5449338269140037
36,47,0.5745337534765301
36,48,0.5433474517745139
36,50,0.36319529899235536
36,56,0.5400151441764287
38,44,0.6311151076091397
38,45,0.7629886160907068
38,46,0.5037839024013261
38,47,0.6168529613903702
38,48,0.5429529549498355
38,50,0.539612816384527
38,56,0.47164032744230505
38,59,0.36268219953528336
39,41,0.5258097571280336
39,43,0.4153584149529684
39,50,0.36816375293832027
40,42,0.4290519473242987
40,43,0.40830227511845424
40,48,0.3829402524039451
40,56,0.38134113356979077
41,42,0.46159112439585287
41,43,0.39690505648916746
41,46,0.41937593120664374
41,52,0.35044286966094285
41,53,0.5052265711272307
42,52,0.4174098842470502
42,53,0.3631505618554967
42,56,0.35593376867181065
43,46,0.38268208796989395
43,52,0.4600276575363418
43,56,0.44016999933069306
44,45,0.6415055087643198
44,46,0.4293608601784667
44,47,0.47791633609742684
44,48,0.4490505159105906
44,49,0.37789085267822237
44,56,0.4906196842328987
45,46,0.5388140791341788
45,47,0.608789546434302
45,48,0.4578977393914732
45,50,0.5452926643726751
45,54,0.4024012503289959
45,56,0.595236610661287
45,58,0.40628316664816233
46,47,0.49681674867009185
46,48,0.4683234077945967
46,49,0.47140674965115215
46,51,0.4090388357966246
46,52,0.5029060384674867
46,54,0.5391266831251268
46,56,0.7151034209250885
46,58,0.5427837575956828
46,59,0.3874765399393541
47,48,0.5904894159669164
47,49,0.5463380485447555
47,50,0.5172687018053258
47,52,0.4810284846017605
47,56,0.6204739974874922
47,59,0.4934309845150496
48,49,0.44256226093748474
48,56,0.4394642817496543
48,59,0.7661551731842402
49,52,0.471666748761151
49,56,0.4082279102488033
49,57,0.3903501788698461
49,58,0.3769278214477858
51,52,0.5433493456073347
51,54,0.4220324299803586
51,56,0.48160100710041853
51,58,0.40903869977270413
52,54,0.5065179654604499
52,56,0.49627649385191397
52,58,0.4949309723317827
53,57,0.42631017842057123
54,56,0.4572257836282427
54,58,0.840676580940391
56,57,0.5137854776743139
56,58,0.4605154306219966
