i,j,w
47,50,0.4458931809140358
47,51,0.5937210203314539
47,55,0.5214903253781827
47,56,0.6967440615235311
47,57,0.5108685815513131
47,59,0.5851967060120776
48,49,0.4561346936234854
48,55,0.41212600869010024
48,56,0.3957871879885855
48,57,0.38519400210585264
48,59,0.7293836101014287
49,50,0.3787446615754828
49,51,0.3564756984449458
49,56,0.4461106403181447
49,57,0.39696155481905404
49,59,0.5139474828463652
50,51,0.5331785651692557
50,55,0.35763632290377223
50,57,0.3748121332422872
50,59,0.3776939709266255
51,52,0.4897391384005673
51,54,0.3821561401983243
51,56,0.4925774568879599
51,57,0.4722562470110244
52,54,0.4116195322163522
54,58,0.7791222806556237
55,59,0.46948024136329686
56,57,0.4114847789796032
56,59,0.4180692981461142
