i,j,w
47,51,0.7073475671260475
47,52,0.543326025129234
47,53,0.514298362620326
47,54,0.4337610241316243
47,56,0.5475613493774331
47,57,0.5499751502218989
47,58,0.45814494915400666
47,59,0.4767789720087882
48,51,0.4271636749009599
48,59,0.598000141762134
49,51,0.6089178318485835
49,53,0.3771532752120834
49,55,0.36862629294058497
49,56,0.6017418461880426
51,52,0.37950286813205536
51,53,0.4535516620260685
51,56,0.5090688404956422
51,57,0.42100574231903604
51,59,0.36639289065611963
52,54,0.4318572337214981
52,57,0.5806821693841403
52,58,0.6085286931658952
52,59,0.5589927667066008
54,58,0.7706889689942127
57,58,0.511009605295238
57,59,0.4026433291892207
58,59,0.353883026848736
