i,j,w
31,51,0.46355376998421316
32,34,0.6864782196041582
32,36,0.8851518556629154
32,38,0.7019016614211487
32,43,0.4379005405347915
32,44,0.47344090646594805
32,45,0.6186890804143097
32,46,0.6731381611222685
32,47,0.6354351694505125
32,48,0.600619201544899
32,50,0.5354566684314779
32,52,0.37968878199370015
32,56,0.5204087887166526
32,59,0.5943073387703129
33,35,0.5128536436219466
33,39,0.3804751477981666
34,36,0.7071705949350169
34,38,0.8561576287316403
34,44,0.503940102001538
34,45,0.5178218450091571
34,46,0.6524188068295429
34,47,0.5839279908968511
34,48,0.52427519735881
34,49,0.3812067066197046
34,50,0.487533536772678
34,51,0.3593988023677207
34,52,0.46472800404027226
34,56,0.47215041571882416
34,59,0.47261446163233534
35,39,0.4920889876546192
35,43,0.35016324824378325
35,46,0.43805530370298323
35,56,0.3842220827565122
35,57,0.4227400079353815
36,38,0.6959389064439105
36,43,0.3817776543487564
36,44,0.5139096977575757
36,45,0.7078049069904684
36,46,0.7557522192638336
36,47,0.6840398545615822
36,48,0.6546398167733759
36,49,0.45273982805947616
36,50,0.6211648112178951
36,51,0.3962367878241175
36,52,0.35092175162302985
36,54,0.40142648699262123
36,56,0.5011206877832372
36,58,0.42555223901861555
36,59,0.6334183327343927
38,41,0.36656111067577246
38,44,0.3501222959555399
38,45,0.5190287768989108
38,46,0.6557477644059589
38,47,0.6044256558784843
38,48,0.6464509597509961
38,49,0.4387798632611191
38,50,0.5473546677893529
38,51,0.4071235175064818
38,52,0.5416321507705394
38,56,0.5107230808765364
38,59,0.6051648035131049
39,41,0.3757910764406814
39,46,0.3849758226832594
39,51,0.43303467262633
39,55,0.6060830383467618
41,46,0.36660529014150867
41,52,0.40931625403671656
41,56,0.4689803299238842
43,46,0.5961108898042579
43,47,0.40185232777750934
43,52,0.5759214789353541
43,56,0.48184258729691304
43,57,0.48798120000380885
44,45,0.37769365449187964
44,46,0.40883535148978134
44,47,0.3782036695808399
44,48,0.42198772832899323
44,59,0.36355341911526856
45,46,0.5471998212657899
45,47,0.39426316937765604
45,48,0.4603251577925652
45,50,0.4478307942935991
45,52,0.37120125990464004
45,54,0.4733216185715325
45,56,0.41063179964817204
45,58,0.5112837258512678
45,59,0.4311054530976019
46,47,0.6565163051209969
46,48,0.5515389656761945
46,49,0.47058323630966836
46,50,0.5990522127311949
46,51,0.5623624703028725
46,52,0.5179670252443407
46,54,0.4422798166726828
46,56,0.6660579941928568
46,57,0.39395911215334045
46,58,0.46279031246279984
46,59,0.4654878060095644
47,48,0.6580151072249074
47,49,0.7071872787610272
47,50,0.5805819645323453
47,51,0.49003454053007195
47,52,0.49499942966142074
47,56,0.4284002650541199
47,58,0.35075667564415924
47,59,0.6397216047711546
48,49,0.5434821458544882
48,50,0.6978290460574101
48,51,0.4565894269491748
48,52,0.372871615179403
48,56,0.4689673836499773
48,58,0.3630450143728553
48,59,0.9045618559041989
49,50,0.4566573301237141
49,51,0.45903134558810965
49,53,0.38081118432304323
49,59,0.529464258973269
50,51,0.5743817851525117
50,54,0.35547954303946355
50,56,0.3840870767558173
50,58,0.3721896631261818
50,59,0.7161980001012735
51,52,0.39039336648455436
51,56,0.41445830912288445
51,58,0.3509422334552248
51,59,0.3838020045912691
52,56,0.4084717643526593
53,57,0.45465291296505483
54,58,0.8971040627528172
56,57,0.38194893739639
56,59,0.386288737408897
58,59,0.35590495709488573
