i,j,w
6,46,0.5017948651939403
6,47,0.46356285162845157
6,48,0.5878267412104725
6,49,0.6107742544751185
6,52,0.4509493351590225
6,54,0.4551452264297905
6,56,0.4611486803402943
6,58,0.4166022894982122
6,59,0.37540870179234265
7,8,0.4010572025873722
7,9,0.5846857243982239
7,10,0.7505022043489512
7,11,0.40530666973341556
7,13,0.395685495303547
7,14,0.5876461349224517
7,16,0.555927434913524
7,22,0.5441145751464815
7,50,0.37136144300155244
7,51,0.4257226749853261
7,58,0.3751365049465015
8,10,0.41359882651160784
8,12,0.47976790530934216
8,13,0.3824729723240077
8,14,0.39739827088778484
8,22,0.5100759069791406
8,47,0.39237341779283635
8,54,0.4306534012294881
8,58,0.3670344021459628
9,10,0.6292216194034396
9,11,0.4064105679134464
9,13,0.37176845444101697
9,14,0.4063226082902686
9,16,0.5940253028157514
9,22,0.450311381828979
9,50,0.48878137145524453
10,11,0.4515973880452986
10,12,0.5307988641582025
10,13,0.4885760305199653
10,14,0.6012147140172858
10,16,0.5439028249954353
10,22,0.5908178940485975
10,27,0.4730739347769138
10,45,0.3820607432978963
10,50,0.4928588436295716
10,51,0.40845335499719226
10,58,0.40640779839195856
11,12,0.4414479539432135
11,13,0.8099812712818187
11,14,0.6088879763767209
11,16,0.5111320289117788
11,19,0.41916821248510716
11,22,0.5245520756505899
11,27,0.5540415989540245
11,35,0.45600838873601945
11,50,0.4111049444628071
12,13,0.4961053277898884
12,14,0.39479450227285545
12,18,0.4129988888588329
12,20,0.3855805634889108
12,50,0.41453522941763093
13,14,0.6534777564355642
13,16,0.510177913530288
13,18,0.3814235128485448
13,19,0.45220885874904054
13,22,0.5127355246938973
13,27,0.6780628843423391
13,33,0.3647558586368913
13,35,0.5341289332339394
13,47,0.522188598283224
13,50,0.511471766446402
13,53,0.37275600440096773
14,16,0.49695542719372005
14,17,0.3625885520156682
14,22,0.4516449042067329
14,27,0.5662000895808181
14,38,0.3620817994271346
14,45,0.38854594352401206
14,47,0.4021558631731209
14,50,0.47301755937582024
14,53,0.36667875482263224
14,58,0.42321645937348934
15,17,0.41116204663155037
15,18,0.45244729445617654
15,20,0.4541161027011218
15,21,0.41307151307940587
15,27,0.3732493470067106
15,33,0.3632580430732578
15,40,0.3753439340517891
15,43,0.49478652210509383
15,45,0.3856424342410514
15,46,0.4300548977582096
15,47,0.5117354477427909
15,48,0.4749939121077453
15,49,0.3706485765926741
15,52,0.48602465811365514
15,54,0.44104984871012765
15,56,0.641821336932204
15,57,0.5119233659176456
15,58,0.3795931937642005
16,22,0.6011759492171684
16,27,0.43456241642956606
16,50,0.3553377402545461
16,51,0.3645622709364018
16,52,0.3529567262489905
16,54,0.43862742537582733
16,58,0.48767025363571864
17,18,0.42773628047136847
17,20,0.41193834754632047
17,21,0.36753155622926764
17,23,0.3766100789954852
17,27,0.46115301639607864
17,29,0.3650654750630747
17,31,0.4176821527443796
17,36,0.36202821858660844
17,38,0.3608488076317763
17,45,0.5081515429309033
17,47,0.40158132781723055
17,48,0.3742538624449639
17,52,0.3663585061362355
17,56,0.48712836288714273
17,57,0.41598785190450405
17,58,0.3507576996032699
18,20,0.9126331415079227
18,27,0.49364915140391274
18,31,0.3508845097381573
18,42,0.35334335723206206
18,43,0.3878715329290675
18,47,0.5481517992785033
18,49,0.5460277980845109
18,52,0.5630209870618242
18,56,0.53761231418568
18,57,0.3564704341354253
19,21,0.41299533346643713
19,24,0.4153234779720657
19,28,0.4737536957201316
19,30,0.45745478126774825
19,35,0.6119603354742694
19,39,0.6223415247087355
19,40,0.46561330259942324
19,41,0.5897231207470766
19,42,0.4428428625462932
19,43,0.441280242492562
19,52,0.39613047994349276
20,21,0.35629114012850144
20,27,0.4246337677711645
20,31,0.4540274916706552
20,42,0.3799109070811552
20,43,0.38902099377639515
20,47,0.5385360289314179
20,49,0.542265029769301
20,52,0.5977019400967533
20,56,0.497248340551285
20,57,0.35951842853461946
21,39,0.4368679817480252
21,41,0.38112092395450253
21,43,0.38429895737887665
21,52,0.4430937350458279
21,55,0.3723976780649716
21,56,0.3694490392005635
22,27,0.49476096633727457
22,45,0.36556890562873134
22,50,0.36540177651975536
23,58,0.42477047091986253
24,37,0.5562532739969223
24,39,0.4444232446438009
26,28,0.4655790420676348
27,31,0.3923048309866665
27,34,0.3882117326397279
27,38,0.4407937013834875
27,45,0.43333635374787616
27,46,0.405128875445412
27,47,0.6653715034900857
27,48,0.40900456198476154
27,49,0.39596380660497293
27,50,0.36313849400717385
27,51,0.37159087158275544
27,52,0.431445789807685
27,54,0.3989383645925878
27,56,0.5029801347422403
28,39,0.45557407406519806
28,40,0.42383892684925256
28,41,0.43881247050421635
29,49,0.4185969705862151
30,33,0.3536813099565279
30,35,0.6405204585838891
30,39,0.4448043087486377
30,40,0.4228338905959213
30,41,0.4605665841939427
30,42,0.5824951171057519
30,43,0.38370964850986594
30,46,0.36935659733850174
31,34,0.3605546648111752
31,38,0.42048983989521344
31,40,0.4377042933621302
31,42,0.44216102981942673
31,46,0.36342074411937036
31,51,0.37146243905913495
31,52,0.4462558804331063
31,56,0.41644121750823276
32,34,0.7408067659858848
32,36,0.7546101465789408
32,38,0.6747264187105344
32,44,0.7705970732707266
32,45,0.6259668985949245
32,46,0.49906247482354144
32,47,0.5447736069336688
32,48,0.411369849209274
32,50,0.36378357866356703
32,56,0.49398377574980745
33,35,0.5588782828666405
33,40,0.3699764969112524
33,48,0.3500845896114402
34,36,0.7889326150250925
34,38,0.8340421095509565
34,44,0.6994879270539632
34,45,0.7633498010046741
34,46,0.5455752090036692
34,47,0.6076538671894065
34,48,0.47475794138988575
34,50,0.4402083571662794
34,56,0.5071292234563037
35,39,0.6110674911668571
35,40,0.4809337651480451
35,41,0.3792301976986772
35,42,0.4009914800368018
35,43,0.4534669885733592
35,50,0.4018534562718687
35,59,0.35153195411519095
36,38,0.73488557054041
36,44,0.787539817453522
36,45,0.7267689594007056
36,46,0.5700304823247347
36,47,0.5376788399989884
36,48,0.5089077296824673
36,56,0.5223297673812147
36,58,0.3531320510542042
38,44,0.6709010166564292
38,45,0.7781674311622988
38,46,0.564021523389135
38,47,0.5635220330813084
38,48,0.5246621617314379
38,50,0.4539280928666291
38,56,0.4772854719317039
38,58,0.3579001328257965
39,40,0.43361823669600225
39,41,0.48563557904249377
39,43,0.37050858409479165
39,52,0.39914163274308506
40,41,0.36571060198295424
40,42,0.37403989258283954
40,43,0.44241434663151996
40,56,0.3670750394956963
41,42,0.49330575057738135
41,43,0.3821794215338984
41,46,0.38117100094691714
41,52,0.3751169054282188
41,53,0.4895748344606071
41,55,0.36208520604385863
42,52,0.3917551165297482
42,53,0.35328500899992255
43,52,0.4611623673217081
43,56,0.4305762564397802
44,45,0.6497605554406785
44,46,0.41026211035199367
44,47,0.502666707561108
44,48,0.43873229283068577
44,49,0.3596853093490119
44,50,0.36208184840747115
44,56,0.462516054900772
45,46,0.5849331946990055
45,47,0.6008209045502982
45,48,0.4255765909761742
45,50,0.5475289503129411
45,54,0.40323914790159554
45,56,0.6058785264208386
45,58,0.42157833868562705
46,47,0.5410086469978297
46,48,0.4897524270938194
46,49,0.4404802567685677
46,51,0.3700037163475504
46,52,0.46364585414310294
46,54,0.530337787889417
46,56,0.688813399895517
46,58,0.5701789103545962
46,59,0.3842048051848137
47,48,0.5526197684298523
47,49,0.5967138473031807
47,50,0.445615891228848
47,52,0.449202265258896
47,56,0.6426928330588454
47,59,0.434133828188745
48,49,0.47223242116988245
48,56,0.43949141200168584
48,59,0.7417754629836435
49,52,0.46305405436871727
49,56,0.3899116338284807
49,57,0.37857654365464666
49,58,0.3583591644409583
49,59,0.3538382080246353
51,52,0.5016611833333803
51,54,0.40143586541310244
51,56,0.4597271383993445
51,58,0.3942832931438984
52,54,0.4888119112223171
52,56,0.4576466263071868
52,58,0.513048732532423
53,57,0.4597365767916217
54,56,0.4385968670219937
54,58,0.8421413247666257
56,57,0.5116624332978074
56,58,0.45287826524335983
