i,j,w
6,19,0.4139987284129638
6,21,0.3848943694739895
6,24,0.43303209901951717
6,25,0.3790669186848445
6,26,0.40189979040798424
6,29,0.39224839366586356
6,34,0.4041142117619067
6,35,0.4983643329511901
6,36,0.37839690868014453
6,38,0.39428971611101893
6,39,0.35939695409500466
6,43,0.5286688397348007
6,46,0.439665232523392
6,47,0.38580909835329164
6,49,0.38555494020452663
6,50,0.3623679099010267
6,51,0.4110206649357313
6,52,0.5501856968145239
6,56,0.432902766310081
6,58,0.3706488671278527
7,8,0.6567182944731068
7,9,0.6729873977368277
7,10,0.7231494446058558
7,11,0.49898986176498444
7,13,0.5084730946510072
7,16,0.363592350058604
7,17,0.5349228469969177
7,18,0.4003089303281643
7,19,0.4215391563466202
7,21,0.3579667691200224
7,23,0.3574922241385891
7,27,0.4965465626549636
7,34,0.5142197608392983
7,36,0.39274305415889094
7,38,0.48041310175957425
7,45,0.44159890164865995
7,46,0.37239156586998295
7,47,0.39108314508469455
7,52,0.4923618026628925
7,54,0.5292210701841346
7,58,0.5377366235532753
8,9,0.5445655067898193
8,10,0.7260196049756918
8,11,0.6314097485806884
8,13,0.4628441093228319
8,16,0.5690413361201342
8,17,0.35749476281995807
8,18,0.41608144590536655
8,19,0.39429916022405087
8,21,0.4074400708432241
8,23,0.3945257080771045
8,25,0.45952458032660237
8,27,0.46252118031228373
8,34,0.3542942932308221
8,38,0.4072258076346077
8,39,0.35494746945049366
8,45,0.3545129475743311
8,52,0.5742657504636834
8,54,0.5243069357150568
8,58,0.5344309881042926
9,10,0.49625483455499464
9,11,0.38754990385897825
9,16,0.39552244025352773
9,25,0.3723028852746426
9,52,0.4122998943716726
9,54,0.4062319051681075
9,58,0.39355392475850315
10,11,0.582881742521353
10,13,0.37984400122921297
10,16,0.5969894760654519
10,17,0.41821185894423574
10,18,0.47213322901994986
10,19,0.595649612722739
10,21,0.48409234018422903
10,22,0.35110208498850753
10,23,0.3778367043849483
10,24,0.36467265429881746
10,25,0.41526255690589076
10,27,0.363342943196605
10,29,0.4161095613093704
10,34,0.35756752916605533
10,35,0.4495110346824067
10,38,0.3704274502291287
10,39,0.5193360675416947
10,41,0.37466913291506143
10,43,0.4408665432376052
10,46,0.37325911746401025
10,51,0.36659976861972016
10,52,0.5836639438102582
10,54,0.46878689563016424
10,55,0.44648972376302404
10,56,0.46415601206371493
10,58,0.5158197120164438
11,13,0.47918722385972073
11,16,0.35820460158380957
11,22,0.419122826160832
11,23,0.42193988751009887
11,27,0.5180532799269358
11,38,0.3548677345134014
12,15,0.37151342120771225
12,34,0.3595811611831169
12,35,0.4058324956861815
12,36,0.38234138966790915
12,38,0.49179194516417135
12,41,0.3919947344741799
12,45,0.37703747800695875
12,46,0.4817891503468164
12,47,0.3659904368386269
12,48,0.4090064098737451
12,49,0.45807074238873113
12,50,0.39587885721240446
12,51,0.4068065354298876
12,53,0.36242668409272744
12,56,0.5309871036081225
12,59,0.364722768364513
13,21,0.3698108178479828
13,25,0.38684257735606414
13,27,0.47439990739288496
13,34,0.4355613246530067
13,38,0.3929745321588301
13,52,0.36383422255368547
13,54,0.3675425321039711
15,17,0.41033565954811185
15,19,0.4356276611351728
15,21,0.42127515386614645
15,28,0.48196597800765284
15,32,0.3747882847961392
15,34,0.36337470490733403
15,36,0.40349321256810144
15,38,0.44356556656928325
15,39,0.36266799686917844
15,45,0.3708499439705954
15,46,0.47259601699735015
15,48,0.40479446068023206
15,49,0.35795318177895546
15,50,0.4476412783031162
15,51,0.4798033019840131
15,52,0.4393774360892962
15,56,0.45701668661304073
16,18,0.4910881253706412
16,19,0.46845897937772063
16,22,0.36105134800731753
16,24,0.51569447175521
16,29,0.7128647538998099
16,35,0.47721514933559717
16,39,0.57271405965312
16,42,0.46838521832603724
16,52,0.4201237202952487
16,55,0.39116199319982553
17,21,0.505788045739695
17,25,0.4049689457927846
17,32,0.565942128144508
17,34,0.6321714617766253
17,36,0.6341094048191058
17,38,0.6705005531427288
17,45,0.5931228491590321
17,46,0.5366274264860204
17,47,0.5497285229321076
17,48,0.5300146619904267
17,49,0.392182480928456
17,50,0.6004666673785619
17,51,0.49742596872592143
17,52,0.42635877000324146
17,54,0.6279577718822166
17,56,0.4546735133602886
17,58,0.5861530901720468
17,59,0.5291108924764111
18,19,0.3941843630537797
18,20,0.6794648236370346
18,21,0.4863393609354958
18,24,0.36589453266583005
18,25,0.40279473368566526
18,27,0.3582644479439458
18,29,0.5204896280071309
18,34,0.3680803995374111
18,36,0.35347989570285204
18,38,0.3576520070071747
18,39,0.37452203621448793
18,43,0.372213860088203
18,45,0.3659230611731968
18,46,0.4501959940105677
18,47,0.46090165126587107
18,49,0.41284257584612594
18,51,0.4426247994901543
18,52,0.5067213958809613
18,56,0.41557424321597775
19,21,0.5971252766182049
19,24,0.5798755039469761
19,25,0.5154553514451473
19,28,0.6801085349806655
19,29,0.46107897282045585
19,31,0.4310216908422432
19,35,0.5191791029813192
19,37,0.3676228416670505
19,39,0.7986987793063087
19,41,0.46448726855685685
19,43,0.3853038339498086
19,46,0.548600905477205
19,49,0.3838820669881722
19,51,0.5095294135435919
19,52,0.3966771695794473
19,53,0.37335351127905575
19,54,0.38829618863889226
19,55,0.4769528122272682
19,56,0.5213780952788423
19,58,0.47237514913252315
21,25,0.770249149135886
21,28,0.5308296057664822
21,32,0.3765078305003668
21,34,0.5019924823845241
21,35,0.3660020149034678
21,36,0.47923215770696864
21,38,0.5090875862267042
21,39,0.4663343343902346
21,45,0.6340442994136326
21,46,0.5727504063413891
21,47,0.41698929981553334
21,48,0.40748817147393535
21,49,0.4020195235931739
21,50,0.3942171793906651
21,51,0.5803303334235486
21,52,0.5533957382757028
21,53,0.47809136626970666
21,54,0.6076603377154645
21,56,0.5116181891063797
21,58,0.572592995412346
21,59,0.3629858121026556
23,52,0.3711209021827017
24,28,0.36925150564118914
24,29,0.5023042103844544
24,31,0.40553726514193583
24,35,0.5192852099922897
24,39,0.7465577340605949
24,41,0.36472543216017234
24,42,0.475124914510673
24,43,0.46596513511562665
24,52,0.3775585723784948
24,55,0.38470090257901307
25,34,0.362683531773001
25,39,0.35697725404310654
25,45,0.5002401412624943
25,46,0.40647837546647086
25,51,0.4111409152471313
25,52,0.4174852283822006
25,54,0.644029131829987
25,56,0.37094496484134754
25,58,0.5936517234633454
27,34,0.43784237203192994
27,36,0.4074185007076224
27,38,0.45103967282599383
27,44,0.3851893653840079
27,45,0.42641792525822086
27,48,0.45313309855550793
27,50,0.3597979844343926
27,52,0.4365862494865654
27,59,0.3981199265918675
28,30,0.42891809906874884
28,31,0.447918599557783
28,35,0.47881457286115525
28,36,0.3570643321736824
28,37,0.4567330223774606
28,39,0.482818205912327
28,41,0.5529830935813849
28,43,0.45165007619210523
28,46,0.5313644252817449
28,48,0.4809449162531623
28,49,0.3617241081527421
28,50,0.38341690578765586
28,51,0.5046638049960175
28,53,0.45934427347031237
28,56,0.4959325344113679
28,59,0.42441232697863274
29,31,0.4064950692528603
29,33,0.5188075066074647
29,35,0.624613078627186
29,39,0.5533742469558982
29,42,0.3585276263663495
29,46,0.3762275059423613
30,31,0.4232291422251868
30,33,0.5496852906339672
30,35,0.41311918608102094
30,51,0.398791183331655
30,53,0.3661486678036143
31,33,0.5172618742572938
31,35,0.4364965086962038
31,39,0.42791411217796355
31,49,0.3773730654390677
31,53,0.41975705593863555
32,34,0.8186594504508227
32,36,0.9383199460519026
32,38,0.8139163596441614
32,44,0.6566134198446804
32,45,0.7349263205988784
32,46,0.7066723879451965
32,47,0.7494203855878367
32,48,0.7621548036296425
32,49,0.5903897041866376
32,50,0.7464289161309833
32,51,0.505028990195758
32,52,0.4136159508840109
32,53,0.38085964243676584
32,54,0.3827768026455844
32,56,0.5411251886665236
32,59,0.7594108988947124
33,35,0.599632760514714
33,40,0.4751282387465725
34,36,0.8523331911514176
34,38,0.8999429308716573
34,44,0.6269489534889204
34,45,0.6890531297476705
34,46,0.7863294502165731
34,47,0.7225996117527379
34,48,0.687896068483488
34,49,0.5958998804246681
34,50,0.6371062292905071
34,51,0.5856197860947012
34,52,0.5071111471048411
34,53,0.4448373869325255
34,54,0.431491859492177
34,56,0.508983287556606
34,59,0.6324559619346305
35,39,0.569822826744833
35,40,0.5047890861522297
35,41,0.3975688891447287
35,43,0.46731310278040417
35,46,0.3767881573618403
35,49,0.35604756676653204
35,56,0.3951669054721585
36,38,0.8218178379149934
36,44,0.6696104848054321
36,45,0.795264229905513
36,46,0.7890264633728067
36,47,0.7670178690680304
36,48,0.7985609945187824
36,49,0.6503127032251895
36,50,0.7710031393338088
36,51,0.6105145022494863
36,52,0.4742112932350397
36,53,0.47248683388683366
36,54,0.4840992088254252
36,56,0.6045589356382844
36,58,0.42017499245558493
36,59,0.7864196108419854
37,56,0.40360826143530376
37,58,0.35930293279971
38,44,0.5839011893798732
38,45,0.7250534575512575
38,46,0.7383972146590612
38,47,0.7331436902166077
38,48,0.7146730219288722
38,49,0.6196907845005675
38,50,0.6755061673191894
38,51,0.6276153308319112
38,52,0.5624915864938062
38,53,0.3759002614584507
38,54,0.44299583933446934
38,56,0.5361916160485802
38,58,0.3783323693513097
38,59,0.669418822985177
39,41,0.3626325397362468
39,43,0.40764347274412693
39,46,0.3868487056571441
39,55,0.500414040536328
39,56,0.4147544663281436
39,58,0.41773257116240187
41,48,0.3832361964871696
41,52,0.4088864057497113
41,56,0.4450244853995383
43,46,0.49204708738268593
43,51,0.40487100356871686
43,52,0.552787540805932
44,45,0.5480597581392538
44,46,0.5869646558032364
44,47,0.5506297395401256
44,48,0.6357206406980485
44,49,0.4526893036046172
44,50,0.6158844419328422
44,51,0.5042730714673297
44,52,0.4109413670982245
44,56,0.3983642339471589
44,59,0.5952977090415909
45,46,0.7186551746723494
45,47,0.578083729121922
45,48,0.6244968191661702
45,49,0.5000948908511782
45,50,0.6611495546714384
45,51,0.5915082900646451
45,52,0.5725365338340795
45,53,0.49337209420607503
45,54,0.6325950313899721
45,56,0.49457721202559507
45,58,0.6063337632740784
45,59,0.6125969283659658
46,47,0.669342842634039
46,48,0.6112940029702446
46,49,0.6382018090414259
46,50,0.7005776611988076
46,51,0.7078317112415635
46,52,0.5172472108871218
46,53,0.5971797391985255
46,54,0.5037414774271014
46,56,0.6238981845093022
46,58,0.49739257195165126
46,59,0.5443608988844004
47,48,0.7794685718917967
47,49,0.79912144905515
47,50,0.7290560273954837
47,51,0.5881301739239625
47,52,0.40530469261926283
47,53,0.4439797418772469
47,56,0.5232403714980041
47,59,0.7835616712437311
48,49,0.6520189945015271
48,50,0.7242838246014748
48,51,0.540302919547612
48,52,0.3874679182375554
48,53,0.38107719271126833
48,54,0.3918841812366136
48,56,0.5228508405673093
48,59,0.9554843838233328
49,50,0.6664603321053012
49,51,0.6554994445730847
49,52,0.4205714638763244
49,53,0.5091191240783541
49,56,0.566936472550753
49,59,0.6230508456717951
50,51,0.6427900068392655
50,52,0.43060027094009545
50,53,0.4706370769961748
50,54,0.4627996909802204
50,56,0.4226025402820499
50,58,0.381919277077323
50,59,0.7382814651339731
51,52,0.5199591789206518
51,53,0.6135059181812864
51,54,0.4717814240401453
51,56,0.5569280395351679
51,58,0.44884848240220937
51,59,0.48145816022635207
52,54,0.4940727886109315
52,56,0.4962451817964183
52,58,0.4935892655998882
53,56,0.42446670663051694
53,58,0.35004366567557726
54,56,0.3758029194569737
54,58,0.9084615780030775
54,59,0.362767443933809
56,58,0.41394663434314444
56,59,0.46228067684252283
