i,j,w
8,27,0.5086311804223584
8,38,0.3658125268236266
8,46,0.3942106340277801
8,51,0.40681149823926344
8,54,0.6280271829730735
8,57,0.5387492917813221
8,58,0.5974160767479155
9,10,0.47787054264835044
9,14,0.44234824658418376
9,25,0.36029574774364026
9,27,0.539710704864611
9,39,0.375557942989669
9,54,0.5030610286045002
9,58,0.565907706173251
10,12,0.46310265732588046
10,14,0.38945869329515387
10,17,0.45391359688939165
10,19,0.5417029345414328
10,22,0.388032593014794
10,23,0.45240446362417447
10,24,0.5450639697684065
10,27,0.5569982386888614
10,28,0.35858011524368855
10,39,0.5424947290610164
10,41,0.5669305934371607
10,51,0.43198512367800207
10,52,0.35842939246106936
10,54,0.6500326998123596
10,55,0.44921968979388277
10,57,0.44227015838973116
10,58,0.6581055477986842
11,14,0.38834922429008223
11,17,0.40116876341025215
11,27,0.3595217984496193
12,17,0.37070619870280463
12,27,0.5088619755854439
12,33,0.3855940998157611
12,52,0.38579296772153765
12,54,0.48502720505458347
12,57,0.3749294076006486
12,58,0.5496405055906384
14,23,0.4599666901911564
14,27,0.43682688483321763
14,39,0.374735135919334
14,54,0.49481121695438246
14,58,0.47416533455747917
15,18,0.42079483073221363
15,34,0.38242684276110683
15,36,0.40942996252021796
15,43,0.46865617118695946
15,44,0.4622350847922153
15,46,0.4879221333987648
15,53,0.48406121258729
15,56,0.35829713281338654
16,17,0.3686019729317244
16,19,0.39966160294661013
16,21,0.3636142034243327
17,23,0.35900412415129157
17,46,0.3547367791106493
17,51,0.4074553672749821
17,54,0.3512509353953417
17,57,0.42124574682600874
17,58,0.41307439910628074
18,20,0.6238516553244332
18,23,0.45484436405629436
18,46,0.420672452999284
18,51,0.48538185530677175
18,57,0.38855972599962973
19,22,0.37530323844445856
19,23,0.4206549246301402
19,24,0.7518169934461523
19,27,0.4057030704764313
19,39,0.8068356575551722
19,41,0.6935222150165098
19,54,0.4391347962587802
19,55,0.5549947454157045
19,58,0.4190339406929981
20,23,0.3643560867314999
20,44,0.40912181332919706
20,45,0.420975810322179
20,46,0.40617890467933426
20,47,0.37407800950232095
20,51,0.43029815840598795
20,56,0.5179244414243829
20,57,0.3788184014882548
22,24,0.4105956919512482
22,39,0.4718968113048815
22,41,0.4228618080754118
22,58,0.36897947425303507
23,24,0.3690572599326517
23,25,0.46094400088682447
23,41,0.3550181468015852
23,51,0.4195754320129923
23,54,0.5875306342518394
23,57,0.35165680935655663
23,58,0.5328834037238092
24,39,0.7644675981288634
24,41,0.644295465805038
24,54,0.48218632011522033
24,55,0.50374163703633
24,57,0.3521087203214786
24,58,0.40328892519045406
25,50,0.3559250025343494
25,51,0.3784468343891321
26,45,0.3722081314658705
26,47,0.36891107081325675
26,53,0.38599969764295433
27,39,0.42831967440499336
27,54,0.4698356795303564
27,58,0.46889969378349416
28,39,0.39062499109845894
29,50,0.37317476826702844
30,31,0.6353032610170944
30,33,0.5552909494844286
30,35,0.5113504076728924
30,36,0.4096450408314363
30,37,0.45103269590069567
30,38,0.3997212131119959
30,40,0.6642204702917841
30,42,0.48966156947687334
30,53,0.3789423233088479
31,33,0.6840090022972085
31,35,0.6044746545607866
31,36,0.41106226598319046
31,37,0.6538837702261547
31,38,0.4161186986890526
31,40,0.8151360835255558
31,42,0.58509011044519
31,46,0.3657077896891156
31,47,0.4334034603902111
31,53,0.383306161384128
32,33,0.4034888423850843
32,34,0.8528998698493369
32,36,0.8721660811743087
32,38,0.8400949863204626
32,39,0.41981296412021724
32,40,0.3526926638843557
32,41,0.5817408614233456
32,44,0.7830891829235335
32,45,0.7506931170609334
32,46,0.6483223653976288
32,47,0.6249525678590189
32,51,0.4031033887705563
32,53,0.40895653604882554
32,55,0.40309098040712427
32,56,0.6804197381974141
33,35,0.5282951693045661
33,36,0.3828935797230767
33,37,0.5463736455613897
33,38,0.43780159974193356
33,40,0.6504507704003972
33,42,0.36450040499024255
33,45,0.4092056861827744
33,46,0.3923118613489916
33,47,0.5167359487438553
33,51,0.37422413088184636
33,53,0.3967389272938139
34,36,0.8902184928614166
34,38,0.8719378972484605
34,39,0.4289086615763758
34,40,0.3628123964794822
34,41,0.5639935161653381
34,44,0.783190288285687
34,45,0.6262539346337933
34,46,0.6960269563338141
34,47,0.5910912721658684
34,50,0.3521511497716671
34,51,0.40939599350975114
34,53,0.4479264422748061
34,55,0.4610824532305006
34,56,0.6475771989991463
35,37,0.4732215914623782
35,40,0.5760605345129307
35,42,0.5198771885972666
36,37,0.3621512481011785
36,38,0.8367023100210715
36,39,0.4218606535604049
36,40,0.46804994025471697
36,41,0.5488700165833827
36,43,0.4283148536105697
36,44,0.8188377305044402
36,45,0.6409999608771865
36,46,0.7532202204977761
36,47,0.627086471853402
36,51,0.38816015127550146
36,53,0.5059866535517769
36,56,0.6889655165023656
37,38,0.387991562780765
37,40,0.6120378273212735
37,42,0.3558101902382691
37,46,0.36339639594443396
37,47,0.4356792506306991
37,52,0.373051614837132
37,53,0.38071818593572787
37,59,0.42994561707353013
38,39,0.3830887661692008
38,40,0.45434939372313815
38,41,0.4936186571115256
38,44,0.7741882985889431
38,45,0.644182515917692
38,46,0.7160026328270451
38,47,0.6601445567417861
38,49,0.36647158820702286
38,50,0.47516492652913606
38,51,0.4466304732870685
38,53,0.454502145747398
38,55,0.4611229906555469
38,56,0.6357189555627087
38,57,0.41009705418954545
39,41,0.7749637706184237
39,44,0.4288751504825029
39,54,0.428904283427769
39,55,0.5338977827424694
39,58,0.4483987339047579
40,41,0.36508672488109106
40,42,0.41099530284617886
40,44,0.39617098335609086
40,46,0.411351213316987
40,47,0.5209186975203738
40,51,0.3557386864837208
40,53,0.49616483706047587
41,44,0.4501808649342694
41,47,0.37348575712107285
41,53,0.36345701432264366
41,55,0.6959847926773169
41,58,0.4245835465664758
42,58,0.4162484437863775
43,44,0.39246009689274486
43,45,0.40684516399256443
43,46,0.40248129585573666
43,50,0.3999161314547568
43,56,0.35418793911977753
44,45,0.5751989091015214
44,46,0.8020021484247855
44,47,0.634391985974035
44,50,0.45018400253152924
44,51,0.43559626676102015
44,53,0.4716992109165799
44,56,0.771718191844059
44,57,0.3651780843785282
45,46,0.5190143716035818
45,47,0.5914385386893501
45,49,0.37914435389147894
45,50,0.42229025155134864
45,51,0.5121860993014616
45,56,0.5005228327154048
46,47,0.6197524157852778
46,48,0.35298518096694387
46,50,0.6353768172344485
46,51,0.6285392507262741
46,52,0.40753767939588553
46,56,0.7038758800907062
46,57,0.6542657516401061
46,59,0.410552075417448
47,49,0.39044168579668465
47,51,0.5729462307533453
47,53,0.4481497922645717
47,56,0.6694882954666722
47,57,0.5297466592245803
47,59,0.36934692643540024
48,50,0.4033504156667085
48,59,0.6369597961467101
50,51,0.512585315467344
50,57,0.44135210011289655
51,52,0.3995764697235696
51,54,0.3806126784180012
51,56,0.49653192132558943
51,57,0.6173413806593412
51,58,0.37803981438312273
51,59,0.38925900063261554
52,54,0.369780238600912
52,57,0.47156847569394233
52,58,0.37368713747840365
53,55,0.39606967105405444
53,56,0.462435523299831
54,57,0.4413510398141938
54,58,0.8563338939399653
56,57,0.3817373500328703
57,58,0.4581786094468872
57,59,0.4353205894181099
