i,j,w
6,42,0.5396135339620352
6,43,0.3940362087673744
6,44,0.35351888208820803
6,45,0.6051559397048023
6,46,0.4763264185417313
6,47,0.4013842554976083
6,49,0.47534523272328727
6,51,0.5737616645820598
6,52,0.537505886259657
6,53,0.47546761204649085
6,54,0.5597580799600167
6,56,0.43677830006937296
6,57,0.46552127187784714
6,58,0.5576585370074956
7,8,0.4872953303172826
7,9,0.7143416637123545
7,10,0.7279210970236775
7,11,0.5492753093678152
7,13,0.45185923544629264
7,14,0.37675197733627985
7,22,0.6032658413200376
7,26,0.6590457644854941
7,27,0.6065914815052585
7,31,0.5190607907578674
7,33,0.40767337406827686
7,41,0.4873934683504845
7,42,0.5011376926453396
7,43,0.3858509695442179
7,51,0.5111691084102471
7,52,0.4109316710130513
7,53,0.41570046131460153
7,54,0.5286765142478662
7,57,0.36032232125061087
7,58,0.6419994657024016
8,9,0.4845049965907567
8,10,0.6285447145216541
8,13,0.37684114215391773
8,15,0.4322367948659685
8,20,0.36965330610279223
8,22,0.37250461903795057
8,24,0.35803322918774816
8,25,0.3776701100753788
8,26,0.5366212884290494
8,27,0.6153231461001606
8,31,0.41628294639141805
8,37,0.3874443014773536
8,39,0.3566270705232334
8,42,0.42849338852544044
8,46,0.3650062000768768
8,47,0.36398606142212486
8,51,0.5065089390204085
8,52,0.3818743885232426
8,53,0.5154004277136123
8,54,0.49739505455216265
8,57,0.3529231289315606
8,58,0.5272711125415828
9,10,0.6051549711865314
9,11,0.5560794056232323
9,13,0.42905511785506056
9,19,0.38880164876655554
9,22,0.5617560847111942
9,26,0.5227529655787269
9,27,0.551529205048974
9,31,0.3760456616381193
9,33,0.3949832667332236
9,37,0.39451446766918585
9,39,0.40715783369407293
9,41,0.5471810371821011
9,42,0.40947224515353886
9,51,0.3577601862374336
9,54,0.4476986600935871
9,58,0.5104440140902912
10,11,0.4957973299967479
10,13,0.4936574854968592
10,14,0.3509936941123067
10,22,0.43705505542555634
10,26,0.5978968371425735
10,27,0.7490441095407124
10,31,0.47988036294128006
10,39,0.4002346182099693
10,41,0.39098415384561536
10,42,0.4020229511310689
10,43,0.35756529250585334
10,45,0.3906784286276944
10,47,0.38946053567810573
10,51,0.49990722904827417
10,52,0.5070524994674351
10,53,0.4647804896812218
10,54,0.6019592741324963
10,56,0.39118343794613564
10,57,0.5263959792524115
10,58,0.5629380356232392
11,13,0.4627233616950958
11,14,0.3649764694179894
11,22,0.38247678614891406
11,26,0.4062703439513527
11,27,0.652110828589688
11,31,0.4027662581100551
11,43,0.36005247044077626
11,45,0.4135286194807655
11,51,0.5017209974579416
11,52,0.44187990163119756
11,54,0.496551515817024
11,58,0.4407675537985286
12,30,0.4659518671384068
12,31,0.4349704365614165
12,33,0.3736272151101466
13,26,0.47246866220724226
13,27,0.5529864170640947
13,31,0.4525569660801945
13,41,0.4660919969010212
13,45,0.54651763130574
13,46,0.3710702627846896
13,51,0.484838855863276
13,52,0.4007200328862731
13,53,0.42692856037707216
13,54,0.45525377083889645
13,56,0.4957491136684812
13,57,0.4873336634350204
13,58,0.47736747516906747
14,22,0.3531428688855908
14,27,0.3854983991556399
14,51,0.3981324242900271
14,54,0.3746583687139102
15,17,0.36980195110970043
15,46,0.39865531728867165
15,50,0.4254418112448939
16,29,0.5505393642362151
17,28,0.542621795112349
17,50,0.3852325039712237
18,20,0.8020406168224032
19,24,0.5403924783506477
19,28,0.38295300246183306
19,29,0.35233900481510755
19,39,0.6057172064025057
19,41,0.4346056227010996
20,47,0.3527952595743724
20,51,0.3713793588723216
21,24,0.35761061904177116
21,47,0.44633102312905143
22,26,0.48948487875127544
22,27,0.5135485462432914
22,31,0.3808267521094181
22,54,0.4172174127300566
22,58,0.5041583163048912
23,49,0.45331352816869286
24,25,0.3510972668481418
24,28,0.4438739321612214
24,35,0.41594414205493796
24,37,0.39428864377165723
24,39,0.512093185854961
24,41,0.35958090054751307
24,55,0.40324289617237624
24,59,0.42128101235259574
25,59,0.3798999387372768
26,27,0.48277135553448025
26,31,0.445362245968838
26,42,0.37465396639593057
26,45,0.37700592568471986
26,51,0.6260711348948517
26,52,0.3974097764317921
26,53,0.3773609203034667
26,54,0.4558075822325762
26,57,0.3892639387329767
26,58,0.5587001851460368
27,31,0.38034159261775446
27,39,0.4404011589791461
27,45,0.4636724816765544
27,51,0.48955785879328545
27,52,0.41930245469517524
27,53,0.46931930257773774
27,54,0.5734818913063825
27,56,0.5007484691139984
27,57,0.4487185139864337
27,58,0.5353859620383524
28,37,0.5825533545933965
28,50,0.36702965278689276
29,39,0.41928920612776954
30,31,0.4874314234257629
30,42,0.4179845910912204
30,54,0.49243784149510783
31,32,0.37637116819213434
31,33,0.44719208233089147
31,34,0.4215552951891336
31,35,0.38676596909248
31,37,0.35620292780943014
31,40,0.477111021787933
31,41,0.3563705455566969
31,42,0.6291324414469927
31,43,0.4489292205483645
31,45,0.5570525361597857
31,51,0.4452564926153585
31,52,0.5383583918483973
31,54,0.5688409735237372
31,56,0.3778329321215656
31,57,0.5622949742057749
31,58,0.473830438158461
32,34,0.7786190444940618
32,36,0.9155641184808864
32,38,0.8314026104547464
32,44,0.6985358354719554
32,45,0.5667685503782917
32,46,0.6246778527725118
32,47,0.4027935321613796
33,42,0.37179025332611915
34,36,0.7396416494628976
34,38,0.7299212990237872
34,44,0.4844739705928566
34,45,0.5188389749813158
34,46,0.5711425469043608
34,50,0.4184792716621892
35,37,0.5542016277433773
35,40,0.4298682522919708
35,41,0.36370272643138823
35,43,0.534086952889373
35,54,0.3523933703676056
35,55,0.4331604473463108
36,38,0.7869753765357573
36,44,0.6967157909949776
36,45,0.5615005881291284
36,46,0.641601803285255
36,47,0.3513243320897166
37,40,0.5450340068463637
37,42,0.4374668832243158
38,44,0.5584936297699014
38,45,0.46147438467399
38,46,0.5881568003728536
38,50,0.35505261454306175
39,41,0.5418191097262207
39,54,0.3678917140057758
39,55,0.4194592508276843
39,58,0.41856234863143876
40,50,0.4092593566322099
41,42,0.37139764756448673
41,58,0.4159583528994489
42,52,0.4396220718669623
42,53,0.36814778515918606
42,54,0.42251268050124546
43,45,0.41902796055770786
43,51,0.3828792770516056
43,53,0.412130528731953
43,57,0.3778549605358796
44,45,0.4330119223798313
44,46,0.45831802291881407
45,46,0.6031817722119379
45,50,0.3617267756574692
45,51,0.5241525550267905
45,52,0.49902357823287774
45,54,0.3523986908407729
45,56,0.5084484832582618
45,57,0.6342479770591155
45,58,0.368789957737416
46,50,0.4197068064279358
46,51,0.5237083531588214
46,52,0.438295913125526
46,53,0.3686389043412825
46,56,0.40940215839232325
48,50,0.36397580339403923
48,59,0.6268010498591502
49,51,0.46504983663422106
49,53,0.48656435487568306
50,59,0.44898788149505053
51,52,0.5902796840298612
51,53,0.6049627303506968
51,54,0.5826586537859026
51,56,0.4363601319907987
51,57,0.5196301646002973
51,58,0.5657611825768687
52,54,0.6118413090029046
52,56,0.5173776595770355
52,57,0.5212243104058071
52,58,0.5398394386063383
52,59,0.39031190054493614
53,54,0.4983401428078461
53,56,0.3731095378984915
53,57,0.5402693713923499
53,58,0.4206784943651895
54,55,0.4155212220236023
54,56,0.35597798606061254
54,57,0.4984307557300731
54,58,0.8296385907169971
55,58,0.37574838263758886
56,57,0.6746236097431171
57,58,0.47611721771277804
