i,j,w
8,25,0.3503366687883984
8,26,0.45490944344193907
8,27,0.49050251967158703
8,42,0.363153628043923
8,44,0.3949437393707534
8,47,0.37003703245716585
8,51,0.35246269401211366
8,53,0.496078000482964
8,58,0.3589020819920125
9,10,0.5193104228032265
9,11,0.43609043896657534
9,22,0.4987670062521728
9,26,0.36253957372261664
9,32,0.37841427007447875
9,34,0.3626000279175411
9,54,0.45572807551083216
9,58,0.5337798534672742
10,11,0.4312709686367557
10,22,0.5142355787761923
10,26,0.3957469472488351
10,27,0.5997329023306448
10,31,0.3716210110236868
10,32,0.38222461879082986
10,34,0.3520655309129774
10,42,0.36694835574337975
10,45,0.4129826456905962
10,52,0.38063101145288114
10,54,0.538558360432765
10,56,0.3862973970678565
10,57,0.3649194839240222
10,58,0.4948151056344551
11,13,0.3939432563748997
11,14,0.373743000666456
11,27,0.5422038552542373
11,32,0.45502690173658444
11,34,0.37379946504636224
11,36,0.4412126630344193
11,38,0.4768794935747664
11,45,0.5321005330875578
11,46,0.39058128466902403
11,52,0.3904226980581828
11,54,0.4456173645493568
11,58,0.37870855711835333
12,30,0.39402782708726447
12,31,0.45558902919641187
12,58,0.3760318922689427
13,27,0.46072812437629357
13,32,0.4885223080686235
13,34,0.4712231540131385
13,36,0.4717319332117879
13,38,0.43432100113284233
13,44,0.43275585381232895
13,45,0.5483690067663517
13,46,0.3901730835645719
13,54,0.37662887223086317
13,56,0.40071597022932426
13,58,0.39762068475725654
14,43,0.36371213617501796
15,17,0.4072318047211827
15,30,0.3570945063013111
15,32,0.3741047532503722
15,36,0.39248840147263697
15,46,0.35563739088897905
16,29,0.376937592407814
17,28,0.5411987533209932
18,20,0.7922607596546914
19,24,0.5052066097422547
19,29,0.37520141008478175
19,39,0.5273862991820657
21,47,0.394470402292348
22,26,0.43174963138052386
22,27,0.453973632527043
22,32,0.3787408739530029
22,34,0.3917917824938949
22,45,0.3849051768473169
22,51,0.35671248698032226
22,54,0.4797678932901187
22,58,0.5385989755474566
23,31,0.3991576591854219
23,49,0.4593594535569478
24,28,0.3604284633187092
25,44,0.3706887012743724
26,27,0.37488074888094686
26,45,0.46302555075134505
26,58,0.4301852468730646
27,32,0.47208105473304146
27,34,0.49627140857612406
27,36,0.43926946880627793
27,38,0.4632879141651896
27,44,0.5412122702956698
27,45,0.5818592997937725
27,54,0.4424645359537691
27,58,0.40989499474856916
28,37,0.4806659893381326
28,57,0.43916920513350255
29,39,0.3506741776928428
30,31,0.4160930431418753
30,52,0.35998630512079693
30,54,0.46658370283695605
30,58,0.4159516069495785
31,32,0.3887226151857442
31,34,0.3716521491490138
31,37,0.367486564696886
31,40,0.45016408661311474
31,42,0.6030650013435171
31,43,0.3894938748980706
31,45,0.43618850880411514
31,52,0.494973368638438
31,54,0.44372539779431175
31,56,0.382222319709007
31,57,0.5453762249214326
31,58,0.37290944673287146
32,34,0.8692404294686262
32,36,0.9124716753019809
32,38,0.9142686647559218
32,44,0.6363377419885318
32,45,0.6055762989906964
32,46,0.661534382335414
32,47,0.41941348984283644
32,50,0.36179443852152765
32,52,0.40296817166437143
32,58,0.3510201116568377
33,42,0.4218327766355281
34,36,0.8337505112239338
34,38,0.8341010160214928
34,44,0.5491149791985406
34,45,0.5725019754084834
34,46,0.6133314997413472
34,50,0.40657694342891326
34,58,0.3603566311016491
35,37,0.39704454668011874
35,42,0.4255634250451526
35,55,0.41203542604176285
36,38,0.9049841245612723
36,44,0.6967900909867588
36,45,0.5926872150669715
36,46,0.6941333569684375
36,47,0.3667986324117714
36,48,0.36093976211245415
36,50,0.3780427042520501
36,52,0.394268403240361
36,58,0.35687231006379627
37,40,0.4014829940329517
37,42,0.43010564892702724
38,44,0.645500979612697
38,45,0.5370570522845793
38,46,0.6546303208164584
38,47,0.41760112050004233
38,50,0.4286261971772507
38,52,0.3909179497960547
39,41,0.4281636582049629
39,55,0.3767428639347433
44,45,0.4925941466256406
44,46,0.4808772920415721
44,47,0.3986180968444723
44,52,0.35038402230255605
44,54,0.4665868130954958
44,58,0.3631856565549611
45,46,0.5409222386686863
45,49,0.3823432805149651
45,52,0.4519695796562426
45,54,0.38101978315058455
45,56,0.40346788647374837
45,57,0.47610425055296557
45,58,0.4116220415708582
46,51,0.37958750257471646
46,52,0.37157675716057464
48,59,0.4925591419567696
49,51,0.43094487832649236
49,53,0.4487313748275272
51,52,0.43985861438628193
51,53,0.4855625586900246
51,54,0.4712023879418327
51,56,0.3857162936041547
51,57,0.38820385431696264
51,58,0.515303217146132
52,54,0.5238341175357704
52,56,0.4173830527419797
52,57,0.4415941753456334
52,58,0.4314098039839716
53,54,0.39731644282299994
53,56,0.431547185884532
53,57,0.4469974305925363
54,57,0.3905761344030767
54,58,0.8470377937192762
56,57,0.6361660092882304
