i,j,w
8,28,0.6213662065179952
8,29,0.4310218064129822
8,30,0.3566003839083785
8,31,0.5018868958170632
8,32,0.4224225504320395
8,34,0.6317891138707543
8,35,0.521975659802985
8,36,0.5283585871753438
8,38,0.5131581685840401
8,39,0.38446198660502695
8,40,0.4261759317060254
8,42,0.4315576402534714
8,43,0.419299623607606
8,44,0.5756032232217474
8,45,0.5105664286597041
8,46,0.5749607764881319
8,47,0.4161854225610958
8,50,0.35384429432855796
8,51,0.5743762698925545
8,52,0.4460654231847514
8,53,0.567590921312037
8,54,0.6479725422650279
8,55,0.36844331844034567
8,56,0.4458031282209411
8,57,0.4513972182172304
8,58,0.6569370710061115
9,16,0.38235374235651853
9,21,0.3597028552146785
9,23,0.49704682105111786
9,27,0.5028973538455094
9,31,0.4142241664803073
9,35,0.3694334147249546
9,39,0.36091431543767966
9,51,0.3880911742719929
9,52,0.3516522927846957
9,53,0.4481970743289067
9,54,0.5312474588601375
9,58,0.3901714732624653
10,12,0.37312516191054784
10,21,0.3591375156069291
10,25,0.5667319530913547
10,57,0.3794383845388146
11,27,0.4170555772366826
12,13,0.451191387576384
12,14,0.37148659061798023
12,15,0.4576872372584058
12,16,0.43215073648520774
12,17,0.4253684186296893
12,20,0.3551556527418415
12,23,0.45646788806182625
12,24,0.5672611679720908
12,27,0.5827741054434675
12,28,0.5609737017264445
12,29,0.3656278793673522
12,31,0.6020943092027417
12,33,0.4721737504198283
12,34,0.5506936417613851
12,35,0.6548241434350993
12,36,0.5382638663287244
12,37,0.6132371340933049
12,39,0.3707096812122524
12,40,0.46783534758541007
12,42,0.478877777918937
12,44,0.45507072479464444
12,46,0.5302823069494699
12,47,0.5660990203797388
12,48,0.37102379627563153
12,49,0.35756263816087097
12,51,0.5805599238553072
12,52,0.5179305408781694
12,53,0.5549495920470805
12,54,0.4326674173235465
12,55,0.5526231202462141
12,56,0.43645169169371273
12,57,0.5609541156171655
12,58,0.4435251008936459
12,59,0.5080544610573525
13,15,0.4065754289515111
13,19,0.3945374889566165
13,23,0.3876994942714282
13,24,0.3511808733195923
13,27,0.5356509322108969
13,29,0.35329799455414623
13,34,0.35948861416143113
13,35,0.5084696376817783
13,36,0.38529552159350633
13,46,0.48960720406389624
13,50,0.3569902540660849
13,51,0.5170959880167979
13,52,0.3642402842574382
13,53,0.5253232654247569
13,56,0.42836890713247205
13,57,0.5341964230768441
13,58,0.35343685241028283
15,16,0.5129781798568129
15,17,0.6367790319111136
15,18,0.6491599604114286
15,19,0.41385125144521195
15,20,0.6237588646828004
15,23,0.5169472460184086
15,24,0.5195206828878234
15,25,0.3990172039696139
15,27,0.3965978183258925
15,28,0.6471598141495639
15,29,0.4539519240790393
15,31,0.46214109456561653
15,32,0.40420998793735446
15,33,0.3968443248207197
15,34,0.630848493949975
15,35,0.5167322902342419
15,36,0.6448252539961428
15,37,0.4106468630290753
15,38,0.5720000981865321
15,39,0.4739530167551877
15,40,0.5588157042929303
15,42,0.45230808589934085
15,43,0.3982319134037856
15,44,0.5737769206309059
15,45,0.5089732101117254
15,46,0.6023030859327152
15,47,0.4017859543416878
15,51,0.6013971214252506
15,52,0.44178634259907534
15,53,0.4384399862074214
15,54,0.5339289837041046
15,55,0.38671655846173986
15,56,0.38716437855600816
15,57,0.481657935901211
15,58,0.451558072874927
15,59,0.40823053047090613
16,17,0.5015456505647214
16,18,0.6623845758710019
16,20,0.6967567462355277
16,23,0.5607953784309878
16,24,0.5710472776877666
16,25,0.5359727772575231
16,28,0.4874116190262819
16,29,0.6178588309408566
16,31,0.4784892678915534
16,33,0.43649413810259785
16,34,0.39647211044364206
16,35,0.5326717088248711
16,36,0.3658336539562478
16,37,0.4276358005524402
16,38,0.3781117764090959
16,39,0.4528522869751707
16,40,0.3524932602829388
16,42,0.5846720541359006
16,43,0.5227365143810571
16,44,0.4644288671972915
16,45,0.36794644057881054
16,46,0.5644226660752257
16,51,0.5525426172808194
16,52,0.37046148102118515
16,53,0.5470271712275374
16,54,0.5191879197186945
16,55,0.5201676950596039
16,57,0.4482586203668724
16,58,0.40785462809945144
17,18,0.5819362390337974
17,19,0.42515805438725285
17,20,0.5985960793050332
17,21,0.3830328909217261
17,23,0.6127420009163215
17,24,0.560355969798749
17,25,0.5210693364680146
17,27,0.3832806455908983
17,28,0.693939442315398
17,29,0.4588965751478447
17,31,0.476714494377767
17,32,0.3815704999177368
17,33,0.3645094171632595
17,34,0.6724405401046544
17,35,0.5377361786447122
17,36,0.5630206542434534
17,37,0.3581877893811005
17,38,0.6782624344361842
17,39,0.5270679903215671
17,40,0.49408004852224974
17,41,0.36472627264041113
17,42,0.35676739773522254
17,43,0.4776816736049483
17,44,0.7622115493636186
17,45,0.5139969242131
17,46,0.581388431789322
17,47,0.4445660177031111
17,51,0.706669105557786
17,52,0.620539482511602
17,53,0.5220780403473048
17,54,0.6035536490888268
17,55,0.4829303885951135
17,56,0.41288516370646966
17,57,0.44405688813769456
17,58,0.5438287298715727
18,19,0.4005554850964421
18,20,0.868942212933575
18,23,0.6223407204650767
18,24,0.5898445526362867
18,25,0.49803667708832966
18,27,0.3970619014136351
18,28,0.6079943405407249
18,29,0.5980973643124383
18,31,0.5271941639033094
18,32,0.40222603169687793
18,33,0.5022044418603616
18,34,0.6093940166764007
18,35,0.5475741107014511
18,36,0.5663965556411171
18,38,0.5804775237407693
18,39,0.507973346157816
18,40,0.4599417551096803
18,42,0.5850729047292289
18,43,0.49241745181904234
18,44,0.5474987840240699
18,45,0.5229194621298907
18,46,0.6967309394885802
18,47,0.3816641092100909
18,51,0.6800268470053656
18,52,0.3958242443581765
18,53,0.6444126273884502
18,54,0.5066452593562679
18,55,0.5471362722478135
18,56,0.42780585539821603
18,57,0.4868159336568538
18,58,0.5125177113768831
19,20,0.4112100071785473
19,21,0.3970819834641923
19,23,0.4738711702313123
19,24,0.5521775291003665
19,28,0.5113990220397706
19,29,0.3852437297523791
19,34,0.4579988306838067
19,35,0.4834761479614567
19,36,0.4164419750487244
19,38,0.4407439678269762
19,39,0.6082634884565802
19,44,0.4526675894279851
19,45,0.37780345794082354
19,46,0.4461397108305109
19,51,0.5263190846279394
19,52,0.3975409133264798
19,53,0.3661500213114874
19,54,0.4521728466537813
19,55,0.4176998965900987
19,57,0.4111830011618508
19,58,0.40244776585880476
20,23,0.609304529340636
20,24,0.6085708514038194
20,25,0.5299297514221567
20,27,0.395158967190784
20,28,0.5539966821600958
20,29,0.570141988976096
20,31,0.5488066941752601
20,33,0.4882467317521512
20,34,0.575453785057411
20,35,0.5668153657186622
20,36,0.4661549543120764
20,37,0.37324536472092606
20,38,0.5261419564031612
20,39,0.48892302743785265
20,40,0.5249695804047747
20,42,0.6011837509157036
20,43,0.6692764961381203
20,44,0.47388896285809706
20,45,0.5975589573013355
20,46,0.65116995836026
20,50,0.35437563681083173
20,51,0.6604653433041554
20,52,0.3869411073822064
20,53,0.6906604520711512
20,54,0.5173711953815517
20,55,0.5413097885155137
20,56,0.46225845168544477
20,57,0.5149523147036508
20,58,0.5287736775144982
21,23,0.39661091027275425
21,24,0.45014187134021805
21,25,0.410015498145046
21,28,0.3995341826140526
21,35,0.5152028147998731
21,36,0.3806379987678425
21,37,0.352581646724906
21,39,0.4475051658741098
21,40,0.4877946540344703
21,50,0.39242353703326904
21,51,0.4176836479604298
21,54,0.5433238578342163
21,58,0.5055283523296418
22,41,0.6607759790130636
23,24,0.5517729248974557
23,25,0.5032561696916802
23,27,0.4376102478931821
23,28,0.42506105968161295
23,29,0.5438446709542527
23,31,0.5541767353394931
23,33,0.40048894609780084
23,34,0.5093098463666904
23,35,0.6055673208453196
23,36,0.4370427194139503
23,38,0.4914249754845486
23,39,0.5291320500767753
23,40,0.4419466295969384
23,42,0.5301067667296714
23,44,0.4113338561698445
23,45,0.4987173692649164
23,46,0.49715241017294587
23,47,0.3804416616557108
23,49,0.4668235307065855
23,51,0.7332406734466188
23,52,0.5062755332802302
23,53,0.6156808638325524
23,54,0.5988706278756657
23,55,0.4338973422284979
23,56,0.39456902659554205
23,57,0.4196348520214876
23,58,0.532502252434878
24,27,0.5510036439450295
24,28,0.5696961690706117
24,29,0.5446058799803906
24,31,0.5929411267166483
24,33,0.39233876801465967
24,34,0.5623212203609151
24,35,0.5666699423950944
24,36,0.47233872983100134
24,37,0.5061019672509969
24,38,0.3691974392386035
24,39,0.7191773366714319
24,40,0.4277384744333048
24,41,0.3600601756978595
24,42,0.6144851986927002
24,43,0.5011522893487799
24,44,0.45130290240681953
24,45,0.5711126495662633
24,46,0.5644126891312287
24,47,0.5112368932668324
24,49,0.3518515763925876
24,50,0.396941397007387
24,51,0.5980859706269179
24,53,0.48249896301331296
24,54,0.47808508952980033
24,55,0.6438794539365271
24,56,0.5102777246057331
24,57,0.4487116603574429
24,58,0.4834001646747117
24,59,0.405974768394524
25,28,0.4280126512980022
25,29,0.45131282789588284
25,30,0.40614988849197137
25,31,0.5323570278275918
25,33,0.3917382609953823
25,35,0.571021274169008
25,40,0.44928382390994415
25,42,0.4178478069892942
25,43,0.47534554622277975
25,44,0.3569254523212538
25,45,0.35493181140677527
25,46,0.42428268766442884
25,51,0.4329856237554462
25,52,0.38556568818197823
25,53,0.43292451071069177
25,54,0.417752027998372
25,55,0.4786853464201204
25,57,0.36544418370057885
25,58,0.3613298327183045
26,28,0.4099257064665487
26,35,0.38562274157411536
26,36,0.3608503609892183
26,54,0.37708574373637144
26,58,0.3966558030414997
27,31,0.5216679010289558
27,33,0.3671768293222417
27,34,0.4982280442179963
27,35,0.5308554576502951
27,36,0.5404581213877075
27,37,0.3658738880866912
27,38,0.3935925047763159
27,39,0.47909221366251004
27,42,0.4785198672225797
27,44,0.42829589645845895
27,45,0.35621893121081427
27,46,0.4460933144847145
27,47,0.4185842811485954
27,51,0.5471266384423039
27,52,0.40656626823778036
27,53,0.5951881925419328
27,54,0.4510124352585393
27,56,0.5747178003458479
27,57,0.4268751644157979
27,58,0.48390694812653984
28,29,0.4647919803443085
28,31,0.4410058964667601
28,34,0.7436806956764647
28,35,0.5794846490978411
28,36,0.6744934086254534
28,37,0.5691003835119984
28,38,0.65436702710984
28,39,0.5267190798343979
28,40,0.4991653345073828
28,42,0.3717867520206821
28,43,0.3572064680072455
28,44,0.7028442264579471
28,45,0.5235913633272347
28,46,0.6741864057292059
28,47,0.5826993618703113
28,50,0.3839994661815366
28,51,0.6397324347957569
28,52,0.5376375565021438
28,53,0.42279682847575034
28,54,0.49538030396737925
28,55,0.6197430420771713
28,57,0.6193564602125208
28,58,0.4981645625892943
28,59,0.47097605412909593
29,31,0.42820394665219275
29,33,0.3841333203451868
29,34,0.40092811940314604
29,35,0.48816072374799274
29,36,0.40555641317266855
29,37,0.36135643409762414
29,38,0.4141981481066693
29,39,0.5263340018509947
29,40,0.39713199094003787
29,42,0.4871025741305676
29,43,0.42541215256112175
29,44,0.44753397682287266
29,45,0.4656209409054188
29,46,0.5452942182585683
29,51,0.5934275160922262
29,53,0.49253466187001793
29,54,0.3925648330892347
29,55,0.5308549154667044
29,57,0.4198065900659239
29,58,0.37804724290080066
30,31,0.4491203238872543
30,35,0.3621890627340354
30,37,0.35869358588715256
30,40,0.4375230658538913
30,43,0.3581424403141088
30,53,0.3591710698785967
30,56,0.43749038190352146
30,57,0.377949742532971
31,33,0.6204769769684917
31,34,0.5294865957344934
31,35,0.6777101692341473
31,36,0.46635098264950314
31,37,0.5242731900620979
31,38,0.36244370491663813
31,39,0.4647994667205706
31,40,0.5596214584548034
31,42,0.6589408349083159
31,43,0.6032760599525508
31,44,0.4134147640995969
31,45,0.3898638634724686
31,46,0.5295655151591585
31,47,0.35022884376963187
31,51,0.5832613868508215
31,53,0.6849802565980687
31,54,0.5406074419250174
31,55,0.5244206149561329
31,56,0.5894113792772793
31,57,0.5126648326996275
31,58,0.5569771177994514
32,34,0.48732334247412645
32,36,0.5347120035884828
32,38,0.5474823530695939
32,44,0.5526827539898507
32,45,0.37964010079157606
32,46,0.523926369504158
32,47,0.4063440629336412
32,51,0.3909362036276839
32,54,0.35163937434361053
32,58,0.37088989586029797
33,34,0.43034111544486614
33,35,0.41792062300223687
33,42,0.4037037973560841
33,43,0.4378700435790838
33,44,0.37354570841859625
33,46,0.38233470365702055
33,51,0.3808201950463257
33,53,0.4637592783032697
33,54,0.389708136329364
33,57,0.35812772589880404
34,35,0.581021469359833
34,36,0.8043847459410397
34,37,0.47190478028633714
34,38,0.8180936761252096
34,39,0.5475283238746841
34,40,0.5013215737963791
34,42,0.44221840498396464
34,43,0.3678517126103558
34,44,0.716165734289652
34,45,0.606325045403127
34,46,0.6835509121749667
34,47,0.5946496220504649
34,48,0.3645169076775096
34,49,0.4063707613298082
34,51,0.7119306940397735
34,52,0.5602222514632293
34,53,0.5191836384435171
34,54,0.5942909567745182
34,55,0.5065056906886672
34,56,0.4071787698828392
34,57,0.5516291644625059
34,58,0.6105889852565207
34,59,0.46232446477494743
35,36,0.5835078317837105
35,37,0.5964297649387873
35,38,0.4593221157909724
35,39,0.5357937946280049
35,40,0.6883066238132579
35,42,0.6668051819779797
35,43,0.44938811703165393
35,44,0.5262368284713758
35,45,0.3821664884832679
35,46,0.6408775001378981
35,47,0.44965626773057243
35,50,0.4673312982475623
35,51,0.6382087341835581
35,52,0.5649558140573097
35,53,0.6504880406426307
35,54,0.5598253520115579
35,55,0.513790712936509
35,56,0.494329190093443
35,57,0.5698053392990867
35,58,0.6237443775405037
35,59,0.43412290090102884
36,37,0.5130494442513276
36,38,0.6868334111729044
36,39,0.49029904985407446
36,40,0.48908071044077434
36,42,0.42577022577464585
36,44,0.7131645609102125
36,45,0.5176594128126338
36,46,0.7181312345801918
36,47,0.6004869134085249
36,48,0.4447981101177203
36,49,0.38304029497981434
36,51,0.6301063711789623
36,52,0.5141224506903336
36,53,0.45463087662399965
36,54,0.5396220260185541
36,55,0.35915514446280955
36,56,0.3929690001889193
36,57,0.5284427815703874
36,58,0.5553459103046852
36,59,0.5519846126114768
37,38,0.35824375713721995
37,39,0.49350655789289527
37,40,0.4066781180921006
37,42,0.4739625957666545
37,43,0.3982770566608256
37,44,0.4086124624050117
37,45,0.372126582467933
37,46,0.5854964697211082
37,47,0.4877189778293707
37,48,0.468338562230287
37,51,0.4939170147952237
37,53,0.41340497013271643
37,54,0.4140217565547943
37,55,0.4667596568518215
37,56,0.4012753268246148
37,57,0.7292659394570509
37,59,0.5191023133245308
38,39,0.5606025856915549
38,40,0.3981411911873705
38,42,0.35946744112056594
38,44,0.7267119950716809
38,45,0.5345409023671417
38,46,0.6677833629319774
38,47,0.49865079077585045
38,51,0.6375320882274113
38,52,0.5553271865550792
38,53,0.47660620643973345
38,54,0.6065225320018132
38,57,0.5506893599039566
38,58,0.549899170512303
39,40,0.4345890993317513
39,41,0.36071631187898623
39,42,0.5079501612457789
39,44,0.4911082729106166
39,45,0.46681014420327843
39,46,0.5679546903603652
39,47,0.5123008070140916
39,49,0.4139305293429435
39,51,0.6181231486612769
39,52,0.36276368911073864
39,53,0.5310698467041322
39,54,0.5947250781808279
39,55,0.4752263167936642
39,56,0.4234204525409988
39,57,0.48256356502708675
39,58,0.5339014417731494
39,59,0.4243193557185641
40,42,0.5505589439868643
40,43,0.44637787831917475
40,44,0.4447774099848441
40,46,0.5755633579582532
40,47,0.4268579611439456
40,50,0.45907873230976204
40,51,0.5644076851847518
40,52,0.43200630247880323
40,53,0.5354801813114927
40,54,0.3936703935290924
40,55,0.420082682399556
40,57,0.35862358644624387
40,58,0.46679223416522175
40,59,0.4945189682383251
41,43,0.4234684808789981
42,43,0.5165537826233788
42,44,0.37704424208605064
42,46,0.5750303381628259
42,47,0.4093704332046466
42,51,0.5233684215928909
42,52,0.3563586622829431
42,53,0.6343625249292687
42,55,0.5001978752925506
42,56,0.42673111752211723
42,57,0.5106666527658316
42,59,0.3829822394235183
43,44,0.35025073625492686
43,45,0.3692635991191321
43,46,0.4889236423955256
43,51,0.44314703081529544
43,53,0.6223572856801929
43,54,0.3733739984689601
43,55,0.5139722878649708
43,56,0.4658627376372048
44,45,0.5182999955942758
44,46,0.6795035846060917
44,47,0.4606739334989417
44,51,0.6278972473294614
44,52,0.5276018869471306
44,53,0.47105495916448625
44,54,0.5255310723728184
44,57,0.49230228626510364
44,58,0.6246378423312872
44,59,0.47075852773163823
45,46,0.4946624693980155
45,47,0.4588030328023089
45,49,0.3929749950640728
45,51,0.5624784915136377
45,54,0.49216161453194773
45,55,0.3862898133585572
45,56,0.36284094858842375
45,57,0.42476684535712067
45,58,0.5213686565313692
46,47,0.530964846033549
46,48,0.3536753426174871
46,49,0.37227108016128857
46,50,0.3518449573281715
46,51,0.6698774703696996
46,52,0.5411727033997299
46,53,0.5962864596200206
46,54,0.5313295931752647
46,55,0.5610648919135068
46,56,0.4684147948306215
46,57,0.6679627631408004
46,58,0.5585472030495986
46,59,0.5635549664836127
47,48,0.6316574226280285
47,49,0.6508833280183456
47,50,0.46272151019085245
47,51,0.6553308679234227
47,52,0.5067802294791142
47,53,0.3912160895108392
47,54,0.37372152389969265
47,55,0.42458513412416743
47,56,0.39712957175212676
47,57,0.5191798441741159
47,58,0.42214721619739326
47,59,0.6846089726659789
48,51,0.35986778066211356
48,59,0.7386694908428487
49,51,0.6055738124466014
49,52,0.4192531240745751
49,55,0.3554111493740336
49,57,0.37457201585150707
50,51,0.4003075678269135
50,55,0.36604368147496974
50,56,0.47177797486519
50,59,0.3936820171676784
51,52,0.5747991501058941
51,53,0.7791820236565709
51,54,0.6090565865616725
51,55,0.5524980603450806
51,56,0.5485585020551086
51,57,0.6063230565883271
51,58,0.5849780870154558
51,59,0.4434682848714662
52,53,0.5105879605045037
52,54,0.5054491967674226
52,55,0.4078102217912946
52,56,0.35894178476618704
52,57,0.4458658855152868
52,58,0.5362984621262983
52,59,0.42569600037599237
53,54,0.5984663500390384
53,55,0.4791987460026019
53,56,0.5351451998531678
53,57,0.5694771777062486
53,58,0.5943413187762081
54,56,0.4500676513020356
54,57,0.48715436882222213
54,58,0.7749036042184092
55,56,0.44334184847549396
55,57,0.47687952274758255
55,59,0.3755741006541258
56,57,0.47253550894648916
56,58,0.41655103889404393
57,58,0.44534474576125155
57,59,0.40613221794615934
