i,j,w
4,7,0.5157039842665826
4,9,0.5707529249103989
4,10,0.41141750040958536
4,11,0.47814197079015824
4,12,0.47522413344766296
4,13,0.44490747670339376
4,14,0.44066259652320977
4,15,0.47256454945798
4,17,0.5726127021648465
4,18,0.4240028965072529
4,20,0.49932462336598826
4,22,0.5446106272270913
4,23,0.5559449938157967
4,25,0.5178416099544146
4,26,0.3514218754719269
4,27,0.6604974499775957
4,30,0.511042136343606
4,31,0.4847930239550419
4,32,0.6101450536353032
4,33,0.38248571268317094
4,34,0.622663470712442
4,35,0.36789303465684037
4,36,0.5587119947094166
4,37,0.5362819599542114
4,38,0.6047462217167403
4,42,0.5790160479299824
4,44,0.5080896580551794
4,45,0.5863941158120726
4,46,0.40127898055474603
4,47,0.4750381162218838
4,48,0.4456424149527211
4,50,0.41360397883860156
4,51,0.5989748294090674
4,52,0.5048584101890848
4,53,0.39386697763333345
4,54,0.549610124230608
4,56,0.5667510146715135
4,57,0.5006243039208076
4,58,0.5199195738416661
5,6,0.4132789864130023
5,7,0.5482977767971031
5,8,0.3956630330874806
5,9,0.6099019296224477
5,11,0.43213329825564867
5,12,0.5250877559285216
5,13,0.3595393736101904
5,14,0.3924941565102429
5,17,0.5374950762280599
5,22,0.5340637670438053
5,23,0.48292533367062807
5,25,0.4767278130374045
5,26,0.5202077348605576
5,27,0.43505863557976243
5,31,0.5508517353486615
5,32,0.5993930972227274
5,33,0.44065252559627316
5,34,0.5192145782345867
5,36,0.4041949337912367
5,37,0.46919144447740446
5,38,0.45998598663186707
5,42,0.5487427904684218
5,44,0.3706837767798588
5,45,0.4384208453282496
5,50,0.3629133374520605
5,51,0.4503666379704196
5,52,0.39997872136940865
5,54,0.5036598902931496
5,56,0.4629573829516161
5,58,0.43268803140189277
6,7,0.5016719757787064
6,10,0.40004075903071795
6,11,0.4541564083045479
6,12,0.44225961963690597
6,13,0.5588891759170073
6,15,0.47725466182710446
6,17,0.6138348096148
6,22,0.3936420166523618
6,25,0.42004823100149535
6,27,0.431112759484432
6,30,0.4527352943937076
6,31,0.38625277781211625
6,32,0.4070539604657095
6,33,0.3744356711421428
6,35,0.3940192489476594
6,36,0.3829644251294613
6,37,0.3820666846985073
6,42,0.42880393931139305
6,44,0.3572810822900547
6,45,0.5111885507158861
6,47,0.42124301845582063
6,48,0.37739827788382463
6,49,0.36006283876127165
6,50,0.4593709346504131
6,51,0.48221039628818335
6,53,0.3921544960747276
6,54,0.4013595709002011
6,56,0.4452964140104193
6,57,0.3719566751841091
6,58,0.3598131832166728
7,8,0.5142597337596372
7,9,0.6452603770654444
7,10,0.5907241036280487
7,11,0.5728139326340238
7,12,0.5263839568060079
7,13,0.543665594989866
7,14,0.5727874317197368
7,15,0.40190204175734184
7,16,0.4735231873609889
7,17,0.650289032633901
7,18,0.42581709675934004
7,20,0.3816214613461186
7,22,0.5601063882853647
7,23,0.5899914457745482
7,25,0.5629817177421798
7,27,0.5548185121209901
7,29,0.40160461811733433
7,30,0.5038698023749856
7,31,0.5882123256701927
7,32,0.48846565596824737
7,33,0.4004613299375059
7,34,0.5677086028396652
7,35,0.37249551965088007
7,36,0.5240780527144391
7,37,0.4565636545351397
7,38,0.44770340438688233
7,41,0.4767531961546711
7,42,0.666184412576824
7,43,0.42618799949392444
7,44,0.5625614783131989
7,45,0.7056708019645281
7,46,0.5178862005551341
7,47,0.5091646323847219
7,48,0.38292728004083637
7,49,0.3824227947260884
7,50,0.4920898651419446
7,51,0.6996289064683395
7,52,0.6219038822845337
7,53,0.4087343500593441
7,54,0.6402095451506123
7,56,0.5391587618698325
7,57,0.4990495435313428
7,58,0.6382518325388434
7,59,0.3765775248891248
8,10,0.3981919500643944
8,12,0.3606327674295755
8,13,0.35244370692466775
8,17,0.5181756662501172
8,18,0.3696284498796455
8,20,0.412716006011273
8,23,0.6014062647747684
8,25,0.4025376570873679
8,26,0.3668954955027042
8,30,0.36918570903298026
8,31,0.3810209848416034
8,32,0.4292740463690976
8,34,0.620220551172658
8,36,0.4495916002172677
8,37,0.45498838785376444
8,38,0.5091719604255334
8,42,0.4493254513510933
8,43,0.35654431878677656
8,44,0.45808554006438373
8,45,0.5514940737595511
8,46,0.5038869687032078
8,50,0.43116393776222534
8,51,0.5119545353738002
8,52,0.42562230878794227
8,53,0.35300484866568765
8,54,0.39683460540806764
8,56,0.46512987603849587
8,57,0.41220704798239766
8,59,0.3963809453267875
9,11,0.514721633514831
9,12,0.36636463714111833
9,13,0.42734629869661367
9,14,0.47242295250593863
9,17,0.4555330789567783
9,22,0.5969167177510901
9,25,0.4155308257277458
9,26,0.38957091029785756
9,27,0.49787134457194987
9,30,0.4529248000302868
9,31,0.6370317914821385
9,32,0.47845286630521683
9,33,0.43815340019951265
9,34,0.5399548485066342
9,36,0.3796229263047279
9,37,0.48963295710345345
9,38,0.44299092565649545
9,42,0.6034765194999222
9,44,0.4337543723130115
9,45,0.501156129469635
9,46,0.38412336086498133
9,47,0.35154972715174926
9,51,0.5076767548214453
9,52,0.44043089244918215
9,54,0.43477090787271205
9,56,0.4128288272056995
9,57,0.39829712187303384
9,58,0.5169568243612448
10,11,0.4064251091279901
10,12,0.6203778892650458
10,13,0.4947489420938564
10,15,0.4418442849739161
10,16,0.35880104684677194
10,17,0.5272585612723991
10,18,0.383753717949979
10,23,0.3785273919496629
10,24,0.3881547228699337
10,25,0.47425479551913746
10,27,0.47401551521364954
10,28,0.40562333769038134
10,29,0.4629146367605279
10,30,0.5583262125146901
10,31,0.5622196067745304
10,33,0.3963104574157839
10,34,0.4381069414502511
10,35,0.4681969754414696
10,36,0.48963373016820066
10,38,0.4125794351482734
10,39,0.37283002739513554
10,41,0.4047342761492761
10,42,0.5285911808665108
10,43,0.3940336820192353
10,44,0.5329897675143992
10,45,0.6069805483848862
10,46,0.5207553903176014
10,47,0.3744693617670335
10,48,0.4211223987339561
10,50,0.4742103135781077
10,51,0.5757772673322593
10,52,0.5727068709207017
10,53,0.39277181359376634
10,54,0.5591414983243413
10,56,0.5906671771094893
10,57,0.4792319384225789
10,58,0.45033552572257407
10,59,0.41803732653896564
11,12,0.3628706256353018
11,13,0.37672725469011353
11,14,0.3846389123977909
11,16,0.41581431270841
11,17,0.4429000577281664
11,22,0.4784761139690322
11,23,0.4165568434674101
11,25,0.4166058284195202
11,27,0.5385310726428357
11,31,0.3999418103870636
11,32,0.35916930407327974
11,34,0.37254056628182375
11,36,0.3593916765889875
11,42,0.4841009335326267
11,45,0.4126799037797657
11,47,0.37973107850683907
11,51,0.4023313257501758
11,54,0.45147479269404783
11,56,0.39283790518078354
11,57,0.37420255313014106
11,58,0.4524857806543535
12,13,0.4993315093905373
12,15,0.44896864888076304
12,16,0.35954280338361255
12,17,0.5961287726849311
12,18,0.4848478434721718
12,20,0.4200036756978285
12,22,0.361242076012002
12,23,0.5640927840451033
12,24,0.41623609403889517
12,25,0.43403571703068106
12,27,0.40176355275023673
12,28,0.4890903473234269
12,29,0.3864312306422701
12,30,0.4605699218361612
12,31,0.626620005863155
12,32,0.3740504023369623
12,33,0.4263103415415846
12,34,0.5179905888215163
12,35,0.4353136924244173
12,36,0.458077396884564
12,37,0.4496950230262471
12,38,0.4436349683574561
12,39,0.3613074216126598
12,40,0.4119568805392086
12,41,0.45313683110448655
12,42,0.563003608225649
12,44,0.4012165909970657
12,45,0.5706412910168139
12,46,0.4326199889848005
12,47,0.3650670021790781
12,48,0.484639710800975
12,50,0.5494894461735712
12,51,0.5644295020279607
12,52,0.49076037618161034
12,53,0.4063912107350662
12,54,0.6424120459415403
12,56,0.5250528760120318
12,57,0.4726321336626772
12,58,0.5129383260808249
13,16,0.3557810794195925
13,17,0.5851383346702349
13,22,0.3973759242938345
13,23,0.4451691755835637
13,25,0.35912329306963353
13,27,0.4279649577227834
13,28,0.48634185575276434
13,29,0.4604691014182842
13,30,0.5750012162677034
13,31,0.461358135027989
13,32,0.45911785392415744
13,34,0.4528636144358061
13,35,0.5347270617157743
13,36,0.45058412266123904
13,38,0.4909931385663008
13,42,0.6734917563935128
13,44,0.6014172540764647
13,45,0.623188002075046
13,46,0.5537635968134563
13,48,0.5323959970895252
13,50,0.6102257010192471
13,51,0.5531169494957479
13,52,0.42972190321391907
13,53,0.46647177250747845
13,54,0.43035403763829394
13,56,0.5423107320129005
13,57,0.5476894004076025
13,58,0.4581591853723348
13,59,0.4189943249061158
14,17,0.3755237988718389
14,18,0.6206042525683602
14,20,0.42324096865362393
14,22,0.6524793285477919
14,23,0.4221021524461792
14,27,0.4051732152352413
14,30,0.37490475433901743
14,31,0.4289541286341344
14,33,0.396750612490422
14,37,0.35567198306869346
14,42,0.5155509744233573
14,45,0.3880106793130888
14,51,0.42226062026698347
14,52,0.42882987402183986
14,54,0.36109698565183873
15,17,0.5385066919424989
15,18,0.4676038913573683
15,23,0.3538287910190691
15,25,0.42891893928595376
15,29,0.401370580983444
15,30,0.5585734906504509
15,32,0.366671170388849
15,34,0.5753473979701639
15,35,0.36742719721068984
15,36,0.5432848712934385
15,37,0.42295612775720065
15,38,0.5683989334761925
15,39,0.4482156506308399
15,40,0.4368817128282057
15,41,0.39892053070267536
15,42,0.4880235290228011
15,44,0.5386781599521973
15,45,0.57689895399856
15,46,0.4086678604047955
15,47,0.41196706510224357
15,49,0.402747452243769
15,50,0.5479196678488278
15,51,0.6009635764743654
15,52,0.47166502139118927
15,53,0.4380520232421718
15,54,0.48763274447985605
15,56,0.5914413090568915
15,57,0.5479449930472047
15,58,0.484982961798225
16,17,0.48602600941443425
16,18,0.3967141875108679
16,24,0.3579547620488776
16,29,0.47218464377875163
16,35,0.40169431952829654
16,41,0.4595841781616051
16,44,0.4073542823967805
16,45,0.4171859377476948
16,46,0.37741432115148305
16,48,0.4856416529691101
16,50,0.4601885558745008
16,51,0.5043402623379328
16,52,0.420682604615738
16,54,0.3737916827245011
16,57,0.4190232863159821
16,58,0.35187909519180904
16,59,0.400463833946311
17,18,0.44708491898321506
17,20,0.4319895748159569
17,22,0.4376197406860279
17,23,0.5484029226693778
17,25,0.536465414783695
17,27,0.5395646392819836
17,29,0.38418357761380906
17,30,0.565448837808517
17,31,0.5203685852550594
17,32,0.5574604151929209
17,33,0.3637200795158774
17,34,0.6552740476592253
17,35,0.49860230831484537
17,36,0.6581194066752775
17,37,0.49245979016507685
17,38,0.6101829391552506
17,41,0.3937638167668451
17,42,0.617948147118076
17,44,0.6447336339221957
17,45,0.7626399498133154
17,46,0.5734268412004027
17,47,0.5430060767842732
17,48,0.44241450344178446
17,49,0.41571206383513615
17,50,0.6991391779531212
17,51,0.7271880459818177
17,52,0.5780979645958578
17,53,0.5106214636779812
17,54,0.6045981153259699
17,56,0.651137638983538
17,57,0.595489691733456
17,58,0.5828650975819057
17,59,0.38504106002896854
18,20,0.6716582180261833
18,22,0.43342653648861335
18,23,0.3759417070161219
18,27,0.43305829762570186
18,30,0.4498516534692944
18,31,0.38802802281081494
18,34,0.4298178364289995
18,35,0.3856352531145979
18,36,0.3603369910812232
18,38,0.38370403144686177
18,40,0.457558532901586
18,41,0.3599295725381105
18,42,0.4799195242556209
18,45,0.49328640484403297
18,46,0.44323372666599836
18,47,0.41980392060853206
18,50,0.46295581260810154
18,51,0.5525085808213378
18,52,0.5272596521277128
18,54,0.4983912191319005
18,56,0.4092809697004857
18,57,0.4474463490075526
18,58,0.5056819548718359
19,24,0.4337923244001026
19,35,0.43480510624779195
19,46,0.37541109021050784
19,50,0.38322361340439487
20,23,0.4433895680184444
20,27,0.41813716136179135
20,34,0.41396091705940313
20,38,0.4206503482370984
20,42,0.37240723585780156
20,45,0.3898421500755277
20,47,0.3524841812223241
20,54,0.5320653715334834
20,58,0.4182753993279749
21,23,0.3906082046261053
22,23,0.588793338384127
22,25,0.42610325759161277
22,26,0.3514812909168929
22,27,0.5107895834673561
22,30,0.39974014924818224
22,31,0.6129655432212254
22,32,0.47583966626810054
22,33,0.38072993069780303
22,34,0.4667526036005838
22,37,0.4058039102950996
22,38,0.47997580804180584
22,42,0.5866063293004721
22,45,0.39475745274953467
22,46,0.3589672524478219
22,51,0.38109659914499994
22,52,0.38572537511122035
22,54,0.48356057821216597
22,56,0.37492624900706606
22,58,0.4565200959558417
23,25,0.45758812698711965
23,27,0.42336382810917017
23,31,0.4904401818765725
23,32,0.525820530397604
23,34,0.5997961428598589
23,36,0.43653048351645474
23,37,0.44201232108583827
23,38,0.5754212783950541
23,42,0.5761867935236414
23,44,0.48404512835740937
23,45,0.5484261530580988
23,46,0.4571742226446707
23,47,0.3527681706423461
23,48,0.3877118090942261
23,50,0.3948452282842672
23,51,0.5443182066824339
23,52,0.4992092042609636
23,53,0.4213354824663708
23,54,0.623982288791613
23,56,0.5759077841744346
23,57,0.4556375069532055
23,58,0.46233142846136716
23,59,0.5112908779135695
24,29,0.4839510669628176
24,35,0.41318517440860825
24,41,0.40952838824367577
24,50,0.4507083474208808
24,54,0.3858800999283199
24,57,0.409633105991863
24,59,0.428865574112142
25,26,0.3959875899137946
25,27,0.40588736246984813
25,29,0.45281235128269065
25,30,0.4486139673191939
25,31,0.4069846152908303
25,32,0.4300646590761826
25,34,0.5108073501614668
25,36,0.5437280101743871
25,38,0.4652329502966139
25,41,0.37562839666368353
25,42,0.5422596336123745
25,44,0.44222787544413583
25,45,0.6628673619480522
25,46,0.5551779929213051
25,47,0.4757401225939711
25,49,0.4368907695925373
25,50,0.45267807664132526
25,51,0.5037730133475267
25,52,0.5689400656934493
25,54,0.4923149743913805
25,56,0.42113046890554157
25,57,0.4545237035799641
25,58,0.44860859806111975
26,31,0.377160093416856
26,32,0.3584229882946753
26,34,0.4247912092726549
26,36,0.3780721168149753
26,38,0.44704926520847316
26,42,0.39738964474213806
27,29,0.4080655971205504
27,30,0.41134254014505717
27,31,0.5493891557187458
27,32,0.6227644589614812
27,34,0.5163349839909768
27,35,0.4601309542461596
27,36,0.5472131755981047
27,37,0.3804859036041114
27,38,0.5132299882801522
27,42,0.4615330153457703
27,43,0.47462759712969405
27,44,0.5453034319291625
27,45,0.5577322874603025
27,46,0.48848802044613965
27,47,0.49370040510971064
27,48,0.383133967902288
27,49,0.4202499876744519
27,50,0.40075551779067253
27,51,0.5157473021720854
27,52,0.42171056521790007
27,54,0.6052965968185419
27,56,0.5027989259687539
27,57,0.4182208613411458
27,58,0.5605612283270959
28,30,0.39625733856230605
28,35,0.3836751003228422
28,41,0.3760872759207797
28,42,0.4014960867774099
28,50,0.35425651424351595
28,56,0.35385887288224144
28,57,0.4444822475792529
28,59,0.3521145256684822
29,35,0.46634327983842716
29,36,0.4047090880062087
29,41,0.43337914956977797
29,44,0.46806471290345164
29,45,0.4253949119995038
29,46,0.5492378312118471
29,47,0.4003202760830468
29,48,0.3694621400680903
29,50,0.5857842101905741
29,51,0.4671947086540713
29,52,0.4142687017563555
29,54,0.41424947929246025
29,56,0.3776396182715981
29,57,0.45035261517369934
29,59,0.3790102193676914
30,31,0.5863307296487591
30,33,0.6011777635835437
30,34,0.5280017357077036
30,35,0.6010054717488792
30,36,0.4628063989130756
30,37,0.5234716550472367
30,38,0.48905515842376224
30,40,0.6223782535593863
30,42,0.6717166567044122
30,44,0.5887865602141904
30,45,0.6869157833881371
30,46,0.5048263281005074
30,47,0.37056309954253713
30,48,0.4825194977344653
30,50,0.5587113621023053
30,51,0.6069167486894189
30,52,0.5785096717553947
30,53,0.43458793745384444
30,54,0.43683375213657777
30,56,0.5184304584364616
30,57,0.46698211019642544
30,58,0.5826479043480272
31,32,0.48141795660091313
31,33,0.5923419244744491
31,34,0.5595458534941847
31,36,0.4440834114630394
31,37,0.39988899396441374
31,38,0.49719848823047
31,40,0.3570472095224284
31,42,0.583435741165771
31,43,0.3753491201066549
31,44,0.4705393334889262
31,45,0.5371588576750417
31,46,0.44748000313145714
31,48,0.35004800756716486
31,50,0.40981571899232283
31,51,0.46082097537637
31,52,0.4603304694211081
31,54,0.6297799302277832
31,56,0.5012296827716098
31,57,0.3972165346517542
31,58,0.5662840377682982
32,34,0.6842910717974279
32,36,0.6290857966716696
32,37,0.4529846915233503
32,38,0.7621348051012963
32,42,0.5302923891621214
32,43,0.4552907910989354
32,44,0.5958020209518613
32,45,0.5150790904665414
32,46,0.46236573715131474
32,50,0.3804886658397683
32,51,0.5186144280276277
32,52,0.37563915930871844
32,53,0.3501692597679057
32,54,0.47000193194498396
32,56,0.5633674708570984
32,58,0.3788415659669627
33,34,0.4339410068934949
33,37,0.4895110365767
33,40,0.399286064302605
33,42,0.4326512584729783
33,44,0.43273284908658216
33,45,0.4427696203609891
33,51,0.4578042722379039
33,54,0.3963647866145886
33,56,0.37166291796244666
33,58,0.3675443844044478
34,36,0.7286582182044625
34,37,0.5145452690780276
34,38,0.7992137061877685
34,40,0.42602905523075835
34,42,0.6346290145052699
34,43,0.3996618055956554
34,44,0.615457283578362
34,45,0.679561766257906
34,46,0.5488259947963671
34,47,0.4289288979762652
34,48,0.3691104380113609
34,49,0.3555793688257934
34,50,0.6024709201829207
34,51,0.677836029524818
34,52,0.4545436016741433
34,53,0.4659953289173525
34,54,0.5822883411358338
34,56,0.7175856642644333
34,57,0.597365511467939
34,58,0.5697229596632954
34,59,0.36566673168977754
35,36,0.38038986984647766
35,37,0.4661568823509228
35,39,0.44490161611958856
35,40,0.462586425264383
35,41,0.469190285683255
35,42,0.5161679844967945
35,44,0.5987298992861638
35,45,0.5567913493808503
35,46,0.5911950411529044
35,47,0.3923939058378202
35,48,0.5441070781498364
35,49,0.42771856455975116
35,50,0.5749739175218641
35,51,0.6209321542644229
35,52,0.5871850268245773
35,53,0.40270095482421164
35,55,0.4239388658755816
35,56,0.49591818683035643
35,57,0.5518741476398669
35,58,0.43858998089310497
35,59,0.4196824360965149
36,37,0.37813497087081427
36,38,0.7189198988727746
36,40,0.36672408587462807
36,42,0.5316886699131066
36,43,0.4477757423620324
36,44,0.6722599196026297
36,45,0.6501586374923407
36,46,0.5765344816871184
36,47,0.4369442498043012
36,49,0.3695076990570953
36,50,0.5581387155205884
36,51,0.6388861873292465
36,52,0.43872189566129566
36,53,0.4065203597222192
36,54,0.5284638267946117
36,56,0.6650952475172333
36,57,0.6026354898176666
36,58,0.4912164130648358
37,38,0.42831016648752757
37,40,0.4156175360077006
37,41,0.37842559933533326
37,42,0.5562314451646106
37,44,0.49669184261973803
37,45,0.5324315162148308
37,46,0.3944225071357488
37,48,0.39873094805447384
37,50,0.45162871596170506
37,51,0.5811489682535066
37,52,0.45419281427434594
37,53,0.4167851956008786
37,56,0.49322717777077807
37,57,0.4140859811426618
37,58,0.394475741756533
38,42,0.585891850422249
38,44,0.6211805325387817
38,45,0.5867081822212181
38,46,0.5099066023500372
38,49,0.3546364690307008
38,50,0.5101092111642251
38,51,0.5717422793206962
38,52,0.4507997297753883
38,53,0.40247269820941833
38,54,0.5702410547033239
38,56,0.6983891223234903
38,57,0.46271625567417196
38,58,0.5105020528317799
39,46,0.4013975439785223
39,50,0.4523692661784626
39,51,0.389767227610227
39,56,0.35770039335173875
39,57,0.37463242917194656
40,42,0.4398954909582675
40,44,0.3530117293324765
40,45,0.48717348455175674
40,48,0.4688838150634541
40,50,0.5109334000407271
40,51,0.44075462483434996
40,52,0.35065313463368397
40,56,0.3936693174344257
40,57,0.4503760186827935
40,58,0.5048854777346355
41,42,0.36893992389257624
41,43,0.36807630405283454
41,44,0.3981005345377337
41,45,0.410089405752809
41,46,0.4690076058267683
41,47,0.3512725943974687
41,48,0.36355724790945554
41,50,0.5379482500660187
41,51,0.5747086339633202
41,52,0.5084902660180385
41,53,0.3820372683630424
41,55,0.3513717173457421
41,56,0.38852911135095003
41,57,0.3743906277223333
41,59,0.5310931822112175
42,44,0.6457904893625775
42,45,0.6981963642577482
42,46,0.6597839578604562
42,47,0.35508963045222497
42,48,0.5160907332997112
42,49,0.4471628565092839
42,50,0.5380793079690043
42,51,0.7626642536092134
42,52,0.7056107772042374
42,53,0.4997810721177953
42,54,0.5656633935301222
42,56,0.6921335502443121
42,57,0.6110285268955945
42,58,0.6156083430636923
42,59,0.40722182393733836
43,45,0.3565360550273946
43,54,0.35951304701973075
44,45,0.748441555650093
44,46,0.7255576782380551
44,47,0.3670338748161891
44,48,0.5174891568279609
44,49,0.446379639674141
44,50,0.595142820649336
44,51,0.7341784300622203
44,52,0.5777105609628141
44,53,0.46185411747673283
44,54,0.45477156577745675
44,55,0.41824948003536877
44,56,0.7002759849344903
44,57,0.5979512992765388
44,58,0.4990980631185806
44,59,0.5166654937518913
45,46,0.6625916858158866
45,47,0.5183343349566546
45,48,0.5051009035167092
45,49,0.42257162328647946
45,50,0.6609592951091834
45,51,0.7302502135770444
45,52,0.6330754178290203
45,53,0.4762268318478827
45,54,0.6211268006603904
45,56,0.6374483813024906
45,57,0.5744506164942554
45,58,0.6797670504048183
45,59,0.4543165973502127
46,47,0.3839219039524227
46,48,0.4338642360476976
46,49,0.5199098652415324
46,50,0.6606443360414102
46,51,0.7334114434026064
46,52,0.7339128515185616
46,53,0.4063150999465586
46,54,0.5060745475569866
46,55,0.3771967794278481
46,56,0.6662857708983183
46,57,0.6520153772024267
46,58,0.5150154900188458
46,59,0.4296817687367628
47,49,0.5380964147201908
47,50,0.5292584177914009
47,51,0.5416376837351903
47,52,0.3682573149927302
47,54,0.3684665728037481
47,56,0.41321142351716833
47,57,0.4834309729618528
47,58,0.4420370483366877
47,59,0.3740769081097239
48,50,0.5967669589805118
48,51,0.51469262040873
48,52,0.4485980684466814
48,53,0.4680690328435624
48,54,0.43391231714650497
48,56,0.487589481280475
48,57,0.5271113432439964
48,58,0.4633312740437916
48,59,0.6239956912410091
49,50,0.35738434098214944
49,51,0.5623128908807882
49,52,0.482270172174931
49,56,0.3980863840699733
49,57,0.3954466769764863
49,58,0.36556528041726044
50,51,0.6799568047829032
50,52,0.5223779170686712
50,53,0.5288110201967385
50,54,0.4711698442173732
50,56,0.6210716646449715
50,57,0.6933794450190992
50,58,0.5071005822738448
50,59,0.5488547902022757
51,52,0.8243380684186361
51,53,0.6166245794743013
51,54,0.6025890286662142
51,55,0.3551277662059566
51,56,0.7755838177709855
51,57,0.72886760781128
51,58,0.6665844625653833
51,59,0.48637693235505175
52,53,0.505485632652912
52,54,0.5995496280611174
52,55,0.3621763772940245
52,56,0.623913147155493
52,57,0.612009422612771
52,58,0.6274913025167466
52,59,0.3867182617933939
53,54,0.3813706981975735
53,56,0.5891865398061117
53,57,0.538274053175131
53,58,0.4108851985958181
53,59,0.5025317269644696
54,56,0.6635346394342015
54,57,0.4948140413099212
54,58,0.8041156792523487
55,59,0.3842566910793098
56,57,0.7516916583749458
56,58,0.6518857142243093
56,59,0.5226339161729865
57,58,0.5539203890021203
57,59,0.5604004972209123
58,59,0.3603805412938304
