i,j,w
15,56,0.4410763817124769
16,29,0.36891143200575166
16,42,0.3570050420029204
17,45,0.4065493552288552
17,47,0.35374033889887646
18,20,0.5179699548051245
18,27,0.41765584494519553
18,32,0.37742370264273417
18,36,0.37692921851200645
18,44,0.41533219410773037
18,46,0.36849644655487984
18,51,0.5017443391987242
18,54,0.49214164149755907
18,56,0.5108683238652115
18,57,0.5371385450649346
18,58,0.4746151954856259
19,39,0.6507912413029897
20,27,0.44185855623916026
20,30,0.37556954060622605
20,32,0.5055654059555951
20,34,0.3960557128506957
20,36,0.5866790619919585
20,38,0.4171895445370075
20,42,0.3638105094899244
20,44,0.5688009977662339
20,45,0.4790633632507271
20,46,0.6529995881613934
20,49,0.35632711606495626
20,50,0.3828943715573129
20,51,0.5292589068970787
20,52,0.3639785612665702
20,54,0.5265222043515837
20,56,0.42752985538248234
20,57,0.46364174590640017
20,58,0.49602028315936664
21,22,0.5289975180073145
21,27,0.37320815138613317
21,44,0.3677465381074892
21,47,0.5464890893032307
21,49,0.42181500646591996
21,53,0.36945062223995057
22,27,0.3754107115203773
22,34,0.4141541092914843
22,44,0.3916083907273187
22,47,0.5314152085664211
22,49,0.399399901623227
22,56,0.3766006403629841
24,40,0.43407204079474
24,41,0.4061254722464062
25,26,0.36684712508748246
25,45,0.37212467061909515
25,54,0.4359795227101201
25,56,0.36047944461560044
25,58,0.3551193435897037
26,49,0.3868682441594667
26,56,0.36726465301127
27,30,0.41718007498262566
27,32,0.6007651083129372
27,34,0.4004757036505378
27,36,0.5743152856031798
27,38,0.45160964521816005
27,44,0.5855131528425263
27,45,0.516491885535684
27,46,0.6188149317218187
27,47,0.4729375704117542
27,49,0.4024489714302965
27,50,0.5486585803118591
27,52,0.5271686830268979
27,54,0.5566054974624828
27,56,0.49224550167645664
27,57,0.411725705899777
27,58,0.5364933676353055
28,37,0.375906545018771
30,31,0.43436600969007094
30,34,0.35342349039298787
30,35,0.572573798356797
30,36,0.3600632104199371
30,40,0.4846531562493243
30,46,0.37417866598367383
30,54,0.49536197874186927
30,58,0.3736565154970085
31,32,0.4361727083246133
31,34,0.41235694475435536
31,35,0.3636331284792568
31,36,0.47512910126420593
31,38,0.48959299822216257
31,40,0.45789965459472765
31,43,0.3504737216510265
31,44,0.3517752066557225
31,46,0.4337494371329621
32,34,0.7750290093701749
32,36,0.9095336601990857
32,38,0.8828020924872159
32,43,0.38052128537780444
32,44,0.8254693610283809
32,45,0.5948870378552057
32,46,0.7364392489710512
32,47,0.45042662631351854
32,49,0.46386939029067015
32,50,0.40863955429266735
32,51,0.3774933378860141
32,52,0.4209850971812762
32,54,0.5508686599071373
32,55,0.481192200498156
32,56,0.40466999452633695
32,57,0.36709463545248494
32,58,0.5606320745065692
32,59,0.358681628714551
33,40,0.5290151098383499
33,54,0.3875182718473524
34,35,0.499732226159849
34,36,0.781463225182429
34,38,0.7831792182554833
34,44,0.6995347471090452
34,45,0.6163137461609868
34,46,0.7120803178398712
34,47,0.4607458124427759
34,49,0.48500344097893533
34,51,0.40743229371999584
34,52,0.4360353796060005
34,54,0.5417317586888913
34,55,0.4084148419368246
34,56,0.35714995650777936
34,57,0.44551570566736187
34,58,0.4565182404946896
34,59,0.3931848293571651
35,36,0.3919015454365075
35,37,0.37928263944022417
35,40,0.5250440896419616
35,46,0.4283021301962381
35,54,0.42219135818088077
36,38,0.83535389617701
36,40,0.4193742124772891
36,42,0.3739444421735068
36,43,0.41852376917838474
36,44,0.799804917904541
36,45,0.6318848590084952
36,46,0.8184180896500365
36,47,0.49924127119177575
36,48,0.35307787213535824
36,49,0.5158008024291098
36,50,0.3953508704655967
36,51,0.48431036643197367
36,52,0.5420033365785576
36,54,0.6221126128751926
36,55,0.39428977955668393
36,56,0.42338383341151387
36,57,0.41292219897400334
36,58,0.5377106602997538
36,59,0.4373373126682873
38,44,0.7457729046855747
38,45,0.5461242170795949
38,46,0.6687702747048766
38,47,0.44574324739673743
38,49,0.49588006557393305
38,50,0.3593409523608638
38,54,0.47574670129672647
38,55,0.5030905827089196
38,58,0.450008090114058
38,59,0.3510030712251303
39,41,0.39530089284673237
39,55,0.47292137142722696
40,54,0.38388042955234203
42,51,0.3719846329100987
43,44,0.4126912080878364
43,46,0.3609777991599048
43,54,0.46000329505492554
43,58,0.3813129695847016
44,45,0.712899166516118
44,46,0.7609002941783753
44,47,0.4637442957192509
44,49,0.4542567947226982
44,50,0.41470615761347446
44,51,0.37086196782046255
44,52,0.3756920953206909
44,54,0.6416572759241013
44,55,0.4081514216761996
44,56,0.43755157160447156
44,57,0.446965167768102
44,58,0.5941446892902058
44,59,0.4299692702364706
45,46,0.6524221793512671
45,47,0.4195806072605015
45,51,0.3538298899786617
45,52,0.37526042029587514
45,54,0.6688440455354991
45,55,0.35484661968492176
45,56,0.3779586391479747
45,57,0.419933017536995
45,58,0.5934646965395135
46,47,0.5108177782716374
46,48,0.35795248079079084
46,49,0.4974479916007707
46,50,0.4348007350491169
46,51,0.46222224747122076
46,52,0.5375590406537375
46,54,0.6329316621763184
46,56,0.42372785467699414
46,57,0.40144417614822414
46,58,0.5606373119329416
46,59,0.44779858138741874
47,48,0.4277485024893399
47,49,0.7074639258662867
47,52,0.5619492508719353
47,54,0.35283640435903674
47,56,0.494320926097577
47,57,0.3806278270248643
48,59,0.6769440242678257
49,51,0.37552881892342144
49,52,0.5079512418702008
49,56,0.44766633377434495
50,54,0.4731149733538807
50,56,0.39520531305996554
50,58,0.4623810159815097
51,52,0.5036435167561262
51,53,0.4816167826063384
51,54,0.4548221214345097
51,56,0.4027654638529505
51,57,0.3693337931000592
51,58,0.41970168776223105
52,53,0.3741662083604836
52,54,0.49785542190375237
52,56,0.4713269402798293
52,57,0.49394349349681627
53,56,0.353872451167913
54,56,0.5345120956760201
54,57,0.5772437019018651
54,58,0.8145532832949882
56,57,0.6290061527432954
57,58,0.4457267507142244
