i,j,w
13,22,0.48781965078988415
13,27,0.6504077171511332
13,30,0.4071124275846376
13,33,0.45527957675899516
13,35,0.5894191085830017
13,39,0.3693797601644181
13,41,0.40976902725628983
13,47,0.40388210892329834
13,50,0.44883224927500404
13,53,0.3881303959162995
14,16,0.43524024180701076
14,22,0.3743601370218155
14,27,0.3659120095882261
14,45,0.3767124342597473
14,50,0.3581759138145696
15,21,0.4528733960688508
15,33,0.3549827463702098
15,43,0.5286177978501887
15,45,0.40942927348425895
15,46,0.4629409279951641
15,47,0.4081219173381332
15,48,0.45877776851656327
15,52,0.41375374566909123
15,54,0.45559880487970644
15,56,0.608595327909795
15,57,0.46892576851915585
16,22,0.45913887580108825
16,33,0.37355683381234706
16,51,0.4121000243432437
16,58,0.39462555100317503
17,21,0.35864797707477974
18,20,0.9079343369380767
18,21,0.35192249311125967
18,43,0.4082470632688146
18,46,0.3919079907439687
18,47,0.5361673945849036
18,49,0.611548583278081
18,52,0.44445582492061747
18,56,0.4787378383953875
19,21,0.4907048642591347
19,24,0.3959645656587736
19,28,0.4638917150891317
19,30,0.5056590270034319
19,35,0.5900374468619366
19,39,0.6629619761319941
19,40,0.5352859655214544
19,41,0.5757889868627025
19,42,0.4756315418259387
19,43,0.43917696268725637
19,53,0.4244354995307894
20,21,0.4027330411313546
20,43,0.42038504013581096
20,46,0.4020245099044273
20,47,0.5321097606832066
20,49,0.6362171251776427
20,52,0.49947721387152527
20,56,0.537576900540922
21,35,0.4023321337837093
21,39,0.4562949416593111
21,40,0.3758617275801065
21,41,0.42335745779695627
21,42,0.3693140578602758
21,43,0.40756145799215904
21,46,0.4071815742393461
21,51,0.3693812550531819
21,52,0.39619991248538006
21,56,0.46871377161035505
21,57,0.4014913432452053
22,28,0.3892175759310071
22,35,0.36967315276170276
22,40,0.3633647487719789
22,41,0.4375793138621356
24,29,0.4147731075518323
24,37,0.5383212062099928
24,39,0.47008712311293327
24,52,0.35393275703542837
26,28,0.4539364897490769
27,45,0.35007249336181107
27,47,0.5697818924056813
28,39,0.3976100254792011
28,40,0.4405639076998016
28,41,0.36107387589269113
29,39,0.3772975858450227
30,31,0.35075893802629826
30,35,0.5833405318496157
30,39,0.42123485367855384
30,41,0.35319549188601157
30,42,0.5535092099412982
30,43,0.39063521707981574
30,59,0.3806096640042985
31,32,0.35853625574496484
31,34,0.4277366270151715
31,38,0.38993679194618514
31,40,0.41058231851610116
31,41,0.37411662526212924
31,46,0.3975981353123107
31,51,0.358506318664938
31,55,0.364439842022105
31,56,0.3513785872309444
32,34,0.6356035150458307
32,36,0.6406610262467719
32,38,0.5255957494603202
32,43,0.5020503207427468
32,44,0.6822696718888193
32,45,0.5008699014787925
32,46,0.4526277184815602
32,47,0.3613356537230925
33,35,0.5804275287294218
33,39,0.3842081193634493
34,36,0.6461643560316103
34,38,0.7599392476796604
34,44,0.6272215376281949
34,45,0.6372524504722642
34,46,0.4552859449085507
34,47,0.44983409411511577
34,48,0.36468334506660793
34,59,0.39379636176986393
35,39,0.6102120098808724
35,40,0.569581903408346
35,41,0.4275684142885432
35,42,0.43593628103537846
35,43,0.4400359137829181
35,46,0.40042109708518275
35,50,0.40789355851480735
36,38,0.5313409486012837
36,43,0.3540709301776602
36,44,0.6862474159321929
36,45,0.578060177677765
36,46,0.5016812103981015
36,48,0.43645344621654353
38,44,0.5715340507034001
38,45,0.6233494498015417
38,46,0.48046977515388
38,47,0.5408996641111228
38,48,0.40413028699677095
38,59,0.4000900417064962
39,40,0.4010990703303916
39,41,0.4511942066740491
39,42,0.36208020304704863
39,43,0.39604472458105544
39,52,0.4209240832568986
39,53,0.3683004279711753
40,41,0.44432459089293075
40,43,0.38126808805961715
40,46,0.38174309736307344
41,42,0.4858659767533792
41,43,0.37273695257211803
41,53,0.5028865721466846
42,53,0.3953065821128295
43,44,0.35926661773358165
43,47,0.35560388896847045
43,49,0.3876427846274518
43,52,0.4427128811170382
43,56,0.4520206404258476
44,45,0.5416771002245091
44,46,0.3618198163835463
44,47,0.4363827849814716
44,49,0.368365949523652
45,46,0.5832755912818343
45,47,0.4927822460460617
45,48,0.37167251035304993
45,51,0.3600237857201356
45,54,0.3861884884015858
45,56,0.5001847288911445
45,58,0.44101951002388445
46,47,0.4722524739539099
46,48,0.48981161310409194
46,49,0.4698570933811295
46,52,0.415555568374283
46,54,0.3931182380134221
46,56,0.533822572979714
46,57,0.4000532792705952
46,58,0.4716291316032644
46,59,0.4651025200293426
47,48,0.5039457187112625
47,49,0.6320285824957665
47,52,0.4183702303843249
47,56,0.5467546927388934
47,59,0.4988404701371348
48,49,0.42240659508442713
48,56,0.44652436906728404
48,59,0.8050952984685484
49,52,0.41148424042663323
49,56,0.4179668856041009
49,59,0.45266798662144175
50,57,0.35320942253436355
51,52,0.40606868310993494
51,54,0.35411149812754317
51,56,0.39764622841194713
51,58,0.37514722995334343
52,54,0.40290918934209075
52,58,0.40836340853976477
54,56,0.40557686642487656
54,58,0.778053604482938
56,57,0.49391770340825075
56,58,0.4495197007720257
56,59,0.43525060300816376
