i,j,w
6,55,0.36062810225875463
6,56,0.458249633791174
6,58,0.5526328181224867
7,8,0.5313643846704021
7,9,0.6207887832036312
7,10,0.6089626392679969
7,11,0.5433872499562099
7,13,0.6739764817560547
7,14,0.4097120821820567
7,15,0.3700869276497203
7,16,0.438698983151908
7,19,0.38238771942542965
7,22,0.4598665226992324
7,25,0.4470691692336458
7,26,0.5087922792106878
7,27,0.5530769011341505
7,34,0.37984045439794634
7,38,0.43339294458588556
7,45,0.37010597799356476
7,48,0.3582475922927337
7,52,0.3879778869678336
7,54,0.5633173131342487
7,56,0.4422556559736593
7,58,0.6968659482102683
8,10,0.5379684416087616
8,11,0.5762455658798792
8,13,0.5128572974316546
8,22,0.4088192482605813
8,26,0.3879476297091163
8,27,0.40609127639292064
8,54,0.37944402974804026
8,58,0.4135708537963939
9,10,0.44273354103832474
9,11,0.527294232140525
9,13,0.6941519279472109
9,14,0.35401029169820003
9,15,0.4445443066635937
9,16,0.4121866060360261
9,22,0.523352003280916
9,25,0.3775056557557852
9,26,0.390002491206243
9,27,0.5861830391066515
9,32,0.3583384695291869
9,37,0.42079114220268654
9,58,0.47555169851217877
10,11,0.5851938862313164
10,13,0.6015306799333465
10,14,0.45341731283864434
10,15,0.40212274224024436
10,16,0.4911585718121854
10,18,0.37875593855849665
10,20,0.3897254307508998
10,21,0.40637130298706947
10,22,0.49584441662883655
10,25,0.6259975641922191
10,26,0.4270504450061399
10,27,0.7206134247452016
10,31,0.4181951224035654
10,39,0.4503790984273281
10,41,0.36085010915746146
10,42,0.4711976429315592
10,52,0.3771756116699289
10,54,0.4439349005427124
10,55,0.42317914077448265
10,56,0.38413363417778296
10,58,0.5457388738525164
11,13,0.5828993467716075
11,14,0.479667123676444
11,22,0.5448629474051129
11,27,0.6032818142759063
12,16,0.449635477794718
12,18,0.48832926529682225
12,19,0.4911581591926168
12,20,0.3897966391991224
12,24,0.3802682392265315
12,25,0.4157280427638577
12,28,0.4769289027601298
12,29,0.38630829052249754
12,35,0.389651530036727
12,43,0.39858444503100754
12,45,0.41201238555015984
12,46,0.49186245323593447
12,51,0.37132884889841145
12,52,0.3774609770275251
12,53,0.5817328788635411
12,56,0.4541964222484223
12,58,0.37069635839764425
13,14,0.4170361699853787
13,15,0.40615280465838793
13,16,0.40001869580972327
13,22,0.5805572245370486
13,25,0.42031657380043647
13,26,0.4360808107445712
13,27,0.8065283474561977
13,34,0.4283016430050493
13,36,0.35705842527395154
13,38,0.4497828210214426
13,52,0.4096854608891955
13,54,0.351098763911271
13,58,0.575625753371189
14,17,0.423280898060824
14,22,0.539219403429114
14,27,0.4255639401345451
15,16,0.4081993244441016
15,18,0.46241605774879024
15,19,0.4283877604354841
15,20,0.46060716208820707
15,21,0.37740562327494875
15,25,0.4501298255637326
15,26,0.4090668887378679
15,27,0.48597947312708384
15,28,0.3917545705487291
15,29,0.361001313347167
15,35,0.36853263214598725
15,39,0.4144952003093786
15,41,0.35892952810737705
15,43,0.3964175824312715
15,46,0.405321446939009
15,51,0.3674512856520968
15,52,0.3746498479579084
15,53,0.47231119850234543
15,56,0.3648156742406309
15,58,0.39236633692096357
16,18,0.5864055738525363
16,19,0.6247739556131535
16,20,0.4755947876541877
16,21,0.4552803524461282
16,24,0.4872409672364811
16,25,0.5381733351059412
16,26,0.37765451533471395
16,27,0.36535281778446277
16,29,0.5086060889287956
16,35,0.4225651246283373
16,39,0.4843735794236758
16,41,0.4433520788897285
16,43,0.42506375519221806
16,46,0.4648386346226195
16,51,0.39253807833740706
16,52,0.5547565804382116
16,53,0.5788429525135378
16,54,0.3782968824993391
16,56,0.3810347978776528
16,58,0.48372586862808664
17,18,0.37395394456821207
17,20,0.3935384618608614
17,21,0.40076879522257436
17,25,0.38132288929610586
17,32,0.39675523396252804
17,34,0.3923919229851311
17,36,0.39780964225769017
17,45,0.3762605387935185
17,51,0.41286225624310136
18,19,0.5053927581249535
18,20,0.8868690361305446
18,21,0.5989189819572031
18,24,0.44426660246048627
18,25,0.5625798681323059
18,28,0.5139633662605441
18,29,0.5245395671824241
18,32,0.3599964657608037
18,34,0.3894498269800675
18,35,0.42423818399697266
18,36,0.48500332412676717
18,38,0.37688330165615513
18,39,0.4038891877068967
18,41,0.44588732386692076
18,43,0.5983606672403852
18,44,0.38944849672218884
18,46,0.6302081084438104
18,49,0.531969596184766
18,50,0.3821450406903992
18,51,0.6047377209517972
18,52,0.5660545997792751
18,53,0.6045965199307897
18,55,0.35598234517152955
18,56,0.5675208343263561
18,57,0.4684036138999041
18,58,0.4179487585605416
19,20,0.3754504102902675
19,21,0.6076558751614743
19,24,0.558843543370439
19,25,0.5273002637349311
19,28,0.5869367341893272
19,29,0.6305591561804006
19,35,0.5072259103861009
19,39,0.7447934813045158
19,40,0.3908379193972327
19,41,0.5523142538497233
19,43,0.4511861386260709
19,44,0.4001351714733643
19,46,0.5035020879837482
19,51,0.5541458408678195
19,52,0.5146325573605932
19,53,0.6541840273762514
19,55,0.3739084252452761
19,58,0.4656754588831586
20,21,0.4994230433682648
20,24,0.4393184271286212
20,25,0.5439117051321409
20,28,0.4299093318109871
20,29,0.45524141542232166
20,36,0.36420217504398533
20,39,0.3988051478296479
20,41,0.3584322171981199
20,43,0.5595139684874902
20,46,0.5829810923208782
20,49,0.5032141758366521
20,51,0.5246340494745672
20,52,0.47706341882761405
20,53,0.4997677766661391
20,55,0.422271049378043
20,56,0.4775525537817953
21,25,0.7435660431543668
21,27,0.4357768279944914
21,28,0.38256525201768893
21,29,0.5515514715633011
21,32,0.3907804204368735
21,34,0.42977570347988836
21,35,0.37592905416912614
21,36,0.43242417367034036
21,38,0.4378582476695693
21,39,0.44620820920600734
21,41,0.4670699149017074
21,43,0.4666534300804072
21,44,0.40855313548009403
21,45,0.4002130912483484
21,46,0.5464311232206519
21,50,0.47626924435891577
21,51,0.599757218266992
21,52,0.6172168017976027
21,53,0.5509450599138298
21,55,0.35185870852018825
21,56,0.4357906456000949
21,57,0.3789691878631392
21,58,0.3718287731418913
22,27,0.4946775543384537
22,54,0.5019653930197449
22,58,0.45117227003495125
23,25,0.3563480809081043
24,28,0.5455489232431227
24,29,0.5432094554346989
24,30,0.402332947155312
24,33,0.4204140313656161
24,35,0.5326781565666908
24,39,0.7298275740561697
24,40,0.410849392292037
24,41,0.42754747516002534
24,43,0.4929084602742941
24,53,0.565917415180308
24,55,0.5167255881326214
25,26,0.3566661818455277
25,27,0.5824131270825712
25,29,0.5086877162191993
25,31,0.4234586869136822
25,35,0.4754812319640852
25,38,0.3594557283764532
25,39,0.5461111282379606
25,41,0.38739975722382425
25,43,0.47339356743486677
25,46,0.47278960008742815
25,51,0.41281228157596145
25,52,0.5431797967171476
25,53,0.45056271522078134
25,54,0.4062382574529711
25,55,0.3958247242779144
25,56,0.4539774361822702
25,58,0.4665633460808604
26,27,0.4824225471530813
26,34,0.35508606235930135
26,38,0.395055254562658
26,52,0.5142887037627185
27,31,0.35313220559883957
27,34,0.43692479643219995
27,36,0.376908471113333
27,38,0.461192376677536
27,52,0.5196485838211197
27,56,0.3810178874733463
27,58,0.4405223220564777
28,29,0.3797952665583528
28,32,0.35306516802538745
28,33,0.38312005844573654
28,35,0.4856543665545703
28,36,0.46312079293183106
28,39,0.4921177020435612
28,40,0.42968200427548225
28,41,0.3639927040003403
28,43,0.566888025967415
28,45,0.36088870045613913
28,46,0.5559090534864967
28,48,0.3559462525204537
28,51,0.4606427522382034
28,53,0.6159410005621346
28,56,0.3716350311659938
29,35,0.4080744844927667
29,39,0.675887972306063
29,41,0.4902207592098229
29,43,0.5349361609614125
29,46,0.4368022311178641
29,51,0.4504279191959114
29,52,0.3795563287010459
29,53,0.599583940968539
30,31,0.38473562717561577
30,33,0.6025534289819021
30,35,0.4451153475371231
30,37,0.5481162913346658
30,39,0.4227722169207681
30,40,0.6957768206887398
30,41,0.4066954653365633
31,33,0.4945072126033766
31,35,0.4239444289097661
31,37,0.48305639506683873
31,40,0.40296292682371837
32,34,0.8210127911641121
32,36,0.8989406051653697
32,38,0.7947820666834012
32,43,0.4195232898293208
32,44,0.8034770508039064
32,45,0.5940493319032991
32,46,0.7589802401430588
32,47,0.6389181582085809
32,48,0.6245048658089086
32,49,0.6712395077572212
32,50,0.5482782804590864
32,51,0.471836131275271
32,52,0.4888512883451786
32,53,0.42016679418850444
32,56,0.5610554177338157
32,57,0.3608790012500963
32,59,0.6365051672766264
33,35,0.48712245731186626
33,37,0.5999945267832985
33,40,0.7205205858670601
33,53,0.4336120060123426
34,36,0.8592527290773743
34,38,0.9004531886667779
34,41,0.3545317478527654
34,44,0.7057565831609421
34,45,0.659467143267857
34,46,0.7595665112474124
34,47,0.6444063673378342
34,48,0.6336144880573242
34,49,0.7091963906918815
34,50,0.5719911818791351
34,51,0.5050544274855608
34,52,0.5821837075333124
34,56,0.5807852262857971
34,59,0.6106473692271419
35,39,0.5033515038207789
35,40,0.5894856090943312
35,41,0.3876293301489204
35,43,0.620955264430751
35,46,0.3778205056871138
35,53,0.5131952089276608
36,38,0.8423088139750046
36,43,0.41384537981191105
36,44,0.7746706215517019
36,45,0.5750562269680394
36,46,0.8004774444504921
36,47,0.6699229264928771
36,48,0.5662443983744956
36,49,0.696583822965801
36,50,0.536126355911701
36,51,0.592499877603957
36,52,0.5670926795195423
36,53,0.4386767270232787
36,56,0.6181127864443144
36,59,0.5211806873068158
37,40,0.5720670611931125
38,43,0.39765273377335025
38,44,0.6627459784215666
38,45,0.576792119549029
38,46,0.7527254791424722
38,47,0.5526832692845197
38,48,0.6472296757979936
38,49,0.6307412116677125
38,50,0.5436457470040749
38,51,0.4703632591962686
38,52,0.5730565726485425
38,56,0.6109694982775583
38,58,0.37741649817580014
38,59,0.5868874457003975
39,41,0.47215695579517253
39,43,0.4707344471541516
39,52,0.3994824061484352
39,53,0.5182132339310386
39,55,0.48064403771337866
39,58,0.38440144736696386
40,43,0.3645018972777796
40,53,0.38100914628255383
41,44,0.4448549409799618
41,46,0.433016000770673
41,52,0.4314738642636104
41,53,0.5310044351152705
41,56,0.38670373377942263
42,44,0.40362156856496834
42,48,0.3702577808504599
42,55,0.41981476360719405
42,59,0.39388343332822934
43,45,0.37234964083504346
43,46,0.607319929316906
43,48,0.39859018669515683
43,49,0.36577849095748544
43,51,0.44551380322639594
43,52,0.42698464562220745
43,53,0.5830732793578431
43,56,0.4313324149987506
44,45,0.5578212946006915
44,46,0.684913132722525
44,47,0.5299211900420474
44,48,0.5644164459468985
44,49,0.6043035343224659
44,50,0.5104840589634174
44,51,0.5153000667431228
44,52,0.47649629464396165
44,53,0.38945854809946695
44,56,0.5550857728937181
44,57,0.3904578808952415
44,59,0.565289999484415
45,46,0.5865664564641856
45,47,0.4756980037323745
45,48,0.637648799566213
45,49,0.537109404120399
45,50,0.4996142604896177
45,51,0.5322023600992153
45,52,0.38945066853856974
45,53,0.37904979788720533
45,56,0.49473339457627447
45,58,0.3635697129929155
45,59,0.5852686866348346
46,47,0.4853044141105618
46,48,0.5663553726788368
46,49,0.6309013390444632
46,50,0.5530711037681563
46,51,0.6086498720239457
46,52,0.6914885129540848
46,53,0.6331231460693878
46,56,0.7060636981734504
46,57,0.4307758256767831
46,59,0.5352339887035837
47,48,0.47262094129105486
47,49,0.6762355891747736
47,50,0.48371682037423214
47,51,0.5069798812968463
47,52,0.39969585768025334
47,56,0.4173967680758947
47,59,0.5114026177807156
48,49,0.4518960578462763
48,52,0.42554888360285165
48,53,0.3739309502374954
48,56,0.37109195956220836
48,59,0.9325509979283584
49,50,0.4720677022888623
49,51,0.5086092465247647
49,52,0.4466461610603847
49,56,0.6097579238962051
49,59,0.4812589860501956
50,51,0.5918821600262588
50,52,0.4431171992873782
50,53,0.35066233671219765
50,56,0.3796407764214982
50,59,0.36935137560386966
51,52,0.5161257075366381
51,53,0.624226231508385
51,56,0.4606283020379971
52,53,0.48662475377914793
52,56,0.5481843579338027
52,59,0.38061087970506413
53,56,0.5012259916938382
53,57,0.3765495375099201
54,55,0.3563371110121477
54,56,0.3917116118679677
54,58,0.799590753081628
55,58,0.4126317527422111
56,58,0.4084335683712627
