i,j,w
4,23,0.44814105263837534
4,25,0.5557092340468266
4,27,0.4655206876542504
4,31,0.49446891456107034
4,33,0.4086922680558576
4,34,0.4283694707859033
4,35,0.4518051756484573
4,38,0.3644325541423219
4,42,0.5044402616018614
4,46,0.4524494669853016
4,47,0.4099434825617147
4,48,0.5073504763569154
4,51,0.4422733961582738
4,52,0.4948174791825562
4,59,0.4659095435953359
5,6,0.6615089624638
5,7,0.6992614774217857
5,8,0.6422480253480485
5,9,0.5273411325156231
5,10,0.729834712117337
5,11,0.6578087034131788
5,12,0.44389155748271947
5,13,0.47733885880988086
5,16,0.459218594703879
5,17,0.43353382085573594
5,18,0.4341144830016359
5,20,0.40614299782553903
5,22,0.7073010920886913
5,25,0.4833261425971895
5,26,0.36598509587888517
5,27,0.6100485959640117
5,30,0.45052987690960544
5,31,0.5086153314976345
5,32,0.6070695321099115
5,33,0.4797108623220106
5,34,0.5673423436943024
5,36,0.5811406492670372
5,38,0.5900165827902848
5,42,0.47055358395862784
5,44,0.4969292183894715
5,45,0.38648426252408913
5,46,0.5376077182133903
5,47,0.475443075638749
5,48,0.37133462475078355
5,49,0.4305764316363646
5,51,0.539375815204721
5,52,0.5967366628897081
5,53,0.3860006930658528
5,54,0.711119758069742
5,57,0.5214022388912988
5,58,0.726109846740142
6,7,0.7790729436338407
6,8,0.6929850210083975
6,9,0.5699886497383966
6,10,0.840997630259777
6,11,0.7627279874948716
6,12,0.5530536577753488
6,13,0.657466354121384
6,14,0.5010027811352238
6,16,0.7031628747521339
6,17,0.6117794860271236
6,18,0.5648301033600095
6,19,0.42961304020877067
6,20,0.5263544978407594
6,22,0.7630089637819213
6,23,0.5753434423533802
6,25,0.6604218610535307
6,26,0.5134364907370338
6,27,0.7356345463824256
6,28,0.39898961670739824
6,29,0.353761656973035
6,30,0.4887158968599056
6,31,0.6016509779985368
6,32,0.7330347722129309
6,33,0.5837206136583118
6,34,0.7126112246934626
6,35,0.5918637436944615
6,36,0.7337083780494049
6,37,0.4136747991832557
6,38,0.693031788008214
6,40,0.4991579464650545
6,42,0.6342776762925025
6,43,0.43464139873795327
6,44,0.6317958946224166
6,45,0.573967128433468
6,46,0.8076632065743236
6,47,0.6543521738309644
6,48,0.6934881743448192
6,49,0.6379403963344206
6,51,0.750448413114025
6,52,0.6841035399316576
6,53,0.43445744431640354
6,54,0.7400657138747172
6,56,0.5406112505763401
6,57,0.49026495914874285
6,58,0.7680245299486435
6,59,0.5364884039884321
7,8,0.7044189489383502
7,9,0.7367843572028706
7,10,0.8020686107751416
7,11,0.7068515059746443
7,12,0.5440429928773488
7,13,0.5556545946034577
7,14,0.4421791654081731
7,15,0.48013861385949685
7,16,0.546491159592026
7,17,0.5605931414570968
7,18,0.5354999195238929
7,19,0.3854351458254547
7,20,0.5111448673981044
7,22,0.7128245214829263
7,23,0.40458671130187246
7,25,0.638069136448346
7,26,0.42633810974309977
7,27,0.6533565313316774
7,30,0.5840825932782807
7,31,0.599911772658414
7,32,0.7063990746786551
7,33,0.5797375573180031
7,34,0.7226321486932916
7,35,0.5413705111963792
7,36,0.7382883588512829
7,37,0.4042651225422354
7,38,0.7134822460426757
7,40,0.4106341589779197
7,42,0.6722083218134072
7,43,0.39462497436927196
7,44,0.6337494487717596
7,45,0.6229052381810672
7,46,0.7823413244501914
7,47,0.7144409043946663
7,48,0.5136971512785782
7,49,0.6109014618169065
7,51,0.7283045364148512
7,52,0.7581986206917869
7,53,0.4464226687025536
7,54,0.6949555084997069
7,56,0.5314043768130451
7,57,0.51206611673992
7,58,0.7694021386110867
7,59,0.5220750715416191
8,9,0.5883285743929629
8,10,0.709202329477949
8,11,0.6838627692590818
8,13,0.513676022303762
8,16,0.5270132816284179
8,17,0.36243998749481005
8,18,0.6613772976440372
8,19,0.4377607642084155
8,20,0.5028115264290743
8,22,0.6083070309376937
8,23,0.4560542823948595
8,24,0.39494322154010386
8,25,0.6474584165198349
8,27,0.5617418745199934
8,30,0.4968543928972829
8,31,0.5710098844921382
8,32,0.5408974274988719
8,33,0.5511009969697068
8,34,0.5297687537126532
8,35,0.5629949173143867
8,36,0.5633970302275433
8,37,0.428363815331026
8,38,0.5640142014788325
8,39,0.4078050324938485
8,40,0.4773224923714501
8,42,0.562951836589372
8,43,0.4625611964445418
8,44,0.43521669755335796
8,45,0.4560294380360313
8,46,0.6325941894196953
8,47,0.5086791263409801
8,48,0.49085793825128843
8,49,0.4164379137374973
8,51,0.6237486069054842
8,52,0.7091928641581526
8,54,0.6761745238201983
8,56,0.38061787438728956
8,57,0.5177271456359962
8,58,0.7588322586995745
8,59,0.35988690073515694
9,10,0.5660294607527911
9,11,0.5579620148804115
9,12,0.4875888554708543
9,13,0.49995047098200646
9,14,0.46147501680520686
9,17,0.4031687748356465
9,18,0.5779040607726629
9,20,0.5073697522314673
9,22,0.5599408561524459
9,25,0.49178185813535796
9,26,0.37729157234349553
9,27,0.38326374465050145
9,30,0.5234675123262296
9,31,0.5186195122765406
9,32,0.47820690263275856
9,33,0.38592699113225987
9,34,0.5007703212089973
9,35,0.43757412829630565
9,36,0.4952843771948147
9,38,0.4860271244513116
9,42,0.38593659610417935
9,45,0.43710594471001496
9,46,0.48340933412942155
9,47,0.5503497501786702
9,48,0.5156478114241917
9,49,0.45461912184383285
9,51,0.4878796872434031
9,52,0.6544838109891995
9,54,0.6569845004318827
9,57,0.5916452888394206
9,58,0.6933964817115306
9,59,0.5361433685004043
10,11,0.7588131475537574
10,12,0.5401627962542781
10,13,0.672163829135347
10,14,0.47094566104772834
10,15,0.3841056420316126
10,16,0.7004021599586685
10,17,0.5443483242620953
10,18,0.652618914209552
10,19,0.4900267923941867
10,20,0.6787745723447595
10,22,0.681203317191421
10,23,0.5382415296631113
10,25,0.6572120808015032
10,26,0.5466985507134927
10,27,0.7538968680183593
10,28,0.4191149786281428
10,30,0.4808687864958673
10,31,0.6780967133009066
10,32,0.7732947227427952
10,33,0.6499506991379771
10,34,0.7855947285174357
10,35,0.5855840758554169
10,36,0.7393630917360967
10,37,0.42348326993111896
10,38,0.7393914308427265
10,39,0.3696491912457395
10,40,0.5412012487214101
10,42,0.6424021160934911
10,43,0.5134836233501248
10,44,0.6309693206112637
10,45,0.5828524945693125
10,46,0.8079007035794263
10,47,0.6450701023329468
10,48,0.5967048169950352
10,49,0.6189044380008051
10,51,0.7523744918305799
10,52,0.6789910308442482
10,53,0.3922563703117629
10,54,0.7176377711445825
10,56,0.44391067306909304
10,57,0.5731912298432351
10,58,0.7941059711880981
10,59,0.4542964904791674
11,13,0.5783087158241017
11,14,0.4587058439546223
11,16,0.5282831085779763
11,17,0.4409101082271751
11,18,0.5201946517264749
11,20,0.537038687047458
11,22,0.6569736316073739
11,23,0.39170121353724396
11,25,0.5189699346233507
11,26,0.36702391157217795
11,27,0.7258967337516402
11,30,0.40270978740673935
11,31,0.496720162608744
11,32,0.6063799381990139
11,33,0.4808268121068759
11,34,0.6852402779431018
11,35,0.4302235670138793
11,36,0.6036165608388062
11,38,0.6251731540553187
11,40,0.42943893787706494
11,42,0.5389532128982478
11,44,0.4539196475558181
11,45,0.3625402003318469
11,46,0.6457109901984558
11,47,0.5639767913025195
11,48,0.456541711684868
11,49,0.5328825311583852
11,51,0.6752945131599988
11,52,0.6191874508784425
11,54,0.7062804155465064
11,57,0.4604237468331682
11,58,0.7144382921572748
11,59,0.4365980093797753
12,13,0.41930121023621864
12,14,0.3876113973315396
12,15,0.39668289014939073
12,16,0.35981415476443374
12,17,0.463506375234074
12,18,0.40348998980923495
12,20,0.3741818317736181
12,22,0.47310208654228525
12,25,0.4037954589299811
12,26,0.36518324301823246
12,27,0.4563418531852609
12,31,0.4705320017787227
12,32,0.5170202702252259
12,33,0.40861991112287077
12,34,0.5199460833105451
12,35,0.35035842438261827
12,36,0.5076147812113895
12,38,0.4837936434485223
12,40,0.3728457319986663
12,42,0.37375413883334585
12,44,0.48228864244488623
12,45,0.3763662302727295
12,46,0.5334018002943328
12,47,0.42118893647901234
12,48,0.40256710165763804
12,49,0.41708438077364685
12,51,0.511075799749626
12,52,0.4697167173103318
12,54,0.4887297688856241
12,56,0.35509350939618517
12,57,0.42281416393352367
12,58,0.4459932893451805
12,59,0.44152757405389154
13,16,0.49557169610979246
13,17,0.5376406416781135
13,18,0.48959816189887656
13,19,0.4171161765227258
13,20,0.47837045133488937
13,21,0.3565556107408639
13,22,0.533237047248649
13,23,0.47128328799496555
13,24,0.5089685241692905
13,25,0.5866841838855746
13,26,0.37902423756127396
13,27,0.6471103564173724
13,28,0.3705605111966215
13,31,0.5668017569815461
13,32,0.4796544155790595
13,33,0.4800088028832049
13,34,0.5806282276764201
13,35,0.4638695479226973
13,36,0.48152531090197914
13,37,0.3746785526571962
13,38,0.4856963270691375
13,39,0.394856555464434
13,40,0.5027142256344472
13,41,0.42523576391661955
13,42,0.5692762230312923
13,43,0.4268448197158666
13,44,0.39936479650446494
13,46,0.6399688045269807
13,47,0.44778171500866615
13,48,0.475096560044281
13,49,0.4956897587890986
13,51,0.5446147563480395
13,52,0.44623152481804645
13,54,0.5736332660128018
13,56,0.39169037261400885
13,57,0.5389178985664287
13,58,0.5879536886471277
13,59,0.43852889350897695
14,17,0.436655095575045
14,18,0.40255064601559365
14,20,0.4921537977160134
14,22,0.4147340843622678
14,23,0.44331510440618754
14,25,0.4132050560032234
14,31,0.35983253571780716
14,32,0.4241567400667831
14,34,0.4304342943631529
14,35,0.35383464039006274
14,36,0.44135427125977095
14,38,0.4697543134216833
14,42,0.3627980587278796
14,44,0.35191940531391563
14,45,0.38228584947304173
14,46,0.4380582020318002
14,47,0.3511735895730655
14,48,0.48483888277818005
14,51,0.39520187657208145
14,52,0.3500718419723529
14,54,0.46181018653118716
14,58,0.3776774349873712
14,59,0.4352023174007956
15,16,0.3631225421983455
15,17,0.6643332805105623
15,23,0.377314720590376
15,24,0.3557605768485746
15,25,0.3698650425772593
15,26,0.3826070700693775
15,27,0.4002428905453584
15,30,0.36056461320986577
15,31,0.36783270104939264
15,34,0.36156625196648345
15,35,0.39082051432555526
15,36,0.3765758488203718
15,37,0.35743696223293625
15,42,0.41371228064673793
15,44,0.4686263125976035
15,46,0.41409975357508
15,47,0.42252740081908696
15,51,0.3506408815005605
15,52,0.4362321939192956
15,56,0.3802481345648994
15,57,0.430139783539203
15,59,0.5265831130967787
16,17,0.5197656861551864
16,18,0.6645176367980008
16,19,0.4724480688070844
16,20,0.5038259652193395
16,22,0.565704185158439
16,23,0.5147200350709649
16,24,0.4111286432945013
16,25,0.5522340890301219
16,26,0.35522542268176704
16,27,0.6950288954391861
16,28,0.35070819853058205
16,29,0.5499638719277175
16,30,0.35226980765406607
16,31,0.5626265865171569
16,32,0.5990631304913744
16,33,0.5018643387426758
16,34,0.6777659020029877
16,35,0.5306617449746351
16,36,0.6044570232709684
16,37,0.45598396558164034
16,38,0.5843454325429526
16,39,0.35990332950849135
16,40,0.48414591164628956
16,42,0.5079853175234159
16,43,0.375688524665558
16,44,0.5211091590845125
16,45,0.4682509869624527
16,46,0.6686628706994588
16,47,0.5299778673143171
16,48,0.541462321458745
16,49,0.4933682062914825
16,51,0.5404636046961443
16,52,0.5465471365186642
16,54,0.5694630013663118
16,56,0.5889528698039164
16,57,0.545667425821693
16,58,0.6403273096841691
16,59,0.49871235683855514
17,18,0.4435636936155195
17,19,0.4285871444470416
17,20,0.5147871382108107
17,21,0.3723844500885882
17,22,0.5753019748833473
17,23,0.5739228541524981
17,24,0.36139014860388086
17,25,0.5062637668255069
17,26,0.377244034294268
17,27,0.5904426524598304
17,28,0.40266736315849583
17,29,0.4226812346057933
17,31,0.5948120755680778
17,32,0.4957356501949127
17,33,0.46356184370734577
17,34,0.5150781553188549
17,35,0.4047063439457069
17,36,0.5289470028802224
17,38,0.5126713705971492
17,39,0.3526726833902143
17,40,0.3979812147963936
17,42,0.5375350709711039
17,43,0.3742564057491448
17,44,0.5210387198888644
17,45,0.4195162691259544
17,46,0.5762994789303564
17,47,0.5286024542443444
17,48,0.4279361608221013
17,49,0.450344700932717
17,51,0.5735991468659145
17,52,0.5508234723181067
17,54,0.5387153328062823
17,55,0.35035865895107915
17,56,0.5097945048397329
17,57,0.546840974219396
17,58,0.4703718193263757
17,59,0.5753879672840376
18,19,0.47020536234525456
18,20,0.7061543984220247
18,22,0.49733602350099154
18,23,0.5276260421098871
18,24,0.46236546504616477
18,25,0.5070896706969258
18,27,0.5674018811400484
18,29,0.4177843352750214
18,30,0.4791435837473982
18,31,0.664300087424209
18,32,0.47412623571731466
18,33,0.44643688793368674
18,34,0.5652082595656408
18,35,0.5050981719469093
18,36,0.5506374762975704
18,38,0.5538827156201537
18,39,0.38507426285753776
18,40,0.4964816145555139
18,42,0.5417874921933572
18,43,0.40914721602267673
18,44,0.43707042138392993
18,45,0.47140416179014405
18,46,0.6199474413172785
18,47,0.6516357923802548
18,48,0.6578441400085251
18,49,0.5351199174836717
18,51,0.5948894248699103
18,52,0.6032556567723525
18,54,0.6898270100158619
18,55,0.41217216603096457
18,56,0.39681213798571924
18,57,0.6730803639198727
18,58,0.726617309726475
18,59,0.5722240673217602
19,20,0.4037601681050372
19,21,0.3669122089178088
19,23,0.5442537175540223
19,24,0.6899023446042508
19,25,0.5393993133879431
19,28,0.5202194639961343
19,29,0.5442370225606591
19,31,0.5504622070884427
19,33,0.44527870395074065
19,34,0.43935292596438674
19,35,0.663374015136156
19,37,0.5067230458282683
19,39,0.7481207143495082
19,40,0.5512544430267625
19,41,0.417936933488463
19,42,0.47550603158398586
19,43,0.4562391477759096
19,46,0.453912982568821
19,47,0.4332875851084022
19,48,0.4477070008721008
19,49,0.41459234238948856
19,50,0.35778531408009756
19,51,0.3700095483312472
19,52,0.44542725110375
19,53,0.3590980861678116
19,55,0.47369822714362475
19,56,0.389467241475444
19,57,0.5276102270319695
19,58,0.3942393803052751
19,59,0.35586424601978406
20,22,0.4526346441336068
20,23,0.5054805542965617
20,24,0.3853315274852272
20,25,0.39938808512076907
20,27,0.47983442728557946
20,29,0.37703934880177
20,31,0.5572677017180044
20,32,0.5187712675575646
20,33,0.4328883427512674
20,34,0.569075050709594
20,35,0.4286948162298556
20,36,0.543197140304795
20,38,0.5376775706391466
20,40,0.39522235137212597
20,42,0.4550191859498378
20,43,0.37411092270276686
20,44,0.4259899288728152
20,45,0.4343716298255976
20,46,0.566340250623991
20,47,0.6240858141143532
20,48,0.5288336142576424
20,49,0.5186476666831846
20,51,0.5600583079455251
20,52,0.516009368573107
20,54,0.5325752211557555
20,56,0.4050367689015854
20,57,0.557085946522388
20,58,0.5119627121990534
20,59,0.48205632924020486
21,39,0.35636265210252205
21,47,0.4733281705606551
21,57,0.41869987655359436
21,58,0.4217080672757994
22,23,0.4116272102897325
22,25,0.5037485510630958
22,26,0.3566119540705366
22,27,0.6135702687956304
22,31,0.6210344737957406
22,32,0.5586696903074095
22,33,0.43158317075346825
22,34,0.5455129880589714
22,36,0.5673358558204413
22,38,0.5553912087978449
22,42,0.5400077992211109
22,44,0.4006966103262558
22,45,0.4207048864850439
22,46,0.6126310313358533
22,47,0.573522366999624
22,48,0.5208310245840791
22,49,0.48039048186733097
22,51,0.613732094802455
22,52,0.5771156924466438
22,53,0.3994909883427023
22,54,0.7127272085167847
22,56,0.3890746869209255
22,57,0.46835617875200264
22,58,0.6377349438073693
22,59,0.4163894392442492
23,24,0.3962842428400178
23,25,0.5500269400352489
23,27,0.4384597701618374
23,28,0.40590102114802246
23,30,0.3902393180345191
23,31,0.48478247482090026
23,32,0.48326668122488975
23,33,0.37638756839587245
23,34,0.48039760178309426
23,35,0.5948214071129396
23,36,0.525024483741621
23,37,0.3690519963294559
23,38,0.4827354270349205
23,39,0.3977445062823011
23,40,0.4883844010967026
23,42,0.46370570713056536
23,43,0.42331978209451543
23,44,0.49905107189205156
23,45,0.4439998840261391
23,46,0.6058208173306011
23,47,0.44279955706760593
23,48,0.4977416105628627
23,49,0.3966441194190636
23,50,0.3694108611669707
23,51,0.5136658304775261
23,52,0.44890057323431737
23,54,0.4337198549886638
23,56,0.3836037161030189
23,57,0.4971325156628279
23,58,0.47143385352489303
23,59,0.4047710991137056
24,25,0.4388298373225476
24,27,0.4191889014133894
24,28,0.45797398186112837
24,29,0.43545555033566424
24,31,0.3942313479860972
24,33,0.3878705583096689
24,34,0.36856364923222146
24,35,0.5615688118402749
24,37,0.42531693075734667
24,39,0.7121253962204627
24,40,0.44987918391012427
24,41,0.6572822723750665
24,42,0.3767552898951939
24,43,0.3738548809414498
24,46,0.37820853088889533
24,47,0.355477545894762
24,49,0.38853162312943407
24,52,0.4196052481671045
24,55,0.35414778084052256
24,56,0.399274579606166
24,57,0.45432700380366764
24,59,0.43496124786841694
25,26,0.49641074745245944
25,27,0.5821369520617793
25,28,0.35965180759247334
25,29,0.3995837313666805
25,30,0.4030574742801771
25,31,0.5349608649326447
25,32,0.5344479531760675
25,33,0.6536094911386431
25,34,0.6108142610874617
25,35,0.6730150898570153
25,36,0.5728307420350434
25,37,0.44409400421670325
25,38,0.5693681066670105
25,39,0.6382375170016794
25,40,0.5235225361981803
25,42,0.6123878652640082
25,43,0.42761567808896106
25,44,0.5010605212965901
25,45,0.5023739418034678
25,46,0.6779123708906265
25,47,0.40523531336239066
25,48,0.40267018262704946
25,51,0.5144616983303802
25,52,0.5801286076372641
25,54,0.5187009343001874
25,57,0.5198248004525914
25,58,0.6267243938791337
25,59,0.48637606343589046
26,27,0.527035841071882
26,28,0.6314948013730095
26,31,0.5305989216664713
26,32,0.4953539538842345
26,33,0.6161833002884782
26,34,0.4635938191699602
26,35,0.47373662231151464
26,36,0.44515015994485635
26,38,0.37425947322408953
26,40,0.4845430828100848
26,42,0.4070132515239368
26,43,0.38784040850341484
26,44,0.41828673393596366
26,46,0.5121233471494927
26,48,0.3756182100159026
26,51,0.5081164695507457
26,52,0.43065950048697543
26,57,0.48528088575659284
27,30,0.5212087755738132
27,31,0.6572530071376348
27,32,0.6447757003365393
27,33,0.560938896097323
27,34,0.6750731708990689
27,35,0.5584456232423102
27,36,0.652917081528514
27,38,0.5851017893366521
27,40,0.4696796333115942
27,41,0.3847732857721606
27,42,0.6341394318270783
27,43,0.4756873424800745
27,44,0.6176833884202675
27,46,0.7283714381399327
27,47,0.5528915404076651
27,48,0.5040404496860393
27,49,0.5254623755415437
27,51,0.7026297125073625
27,52,0.6510844106775795
27,54,0.6453546411700735
27,56,0.52106378582062
27,57,0.48979174106875645
27,58,0.6202358722229973
27,59,0.4959874921594637
28,29,0.41600911000158514
28,31,0.5146913762203997
28,33,0.44135482691280725
28,35,0.507679224431993
28,37,0.5620155676538034
28,39,0.4269740228069754
28,40,0.5337497521828333
28,42,0.4795752592412366
28,43,0.5809692885443384
28,46,0.3763260550504823
28,48,0.3909080379531799
28,51,0.37320498703271215
28,55,0.41759832417422615
28,56,0.3715497655393945
28,57,0.4640541987085865
29,31,0.3515787834264384
29,35,0.48594349272446863
29,37,0.4149372934714525
29,39,0.46492798587918654
29,40,0.39012151149270646
29,43,0.37142952103277727
29,49,0.363417925314646
29,54,0.36677736939824573
29,55,0.44681841808745776
29,56,0.37593447641149014
29,57,0.4269117902015031
29,59,0.3803264601745951
30,31,0.44458784089074116
30,32,0.4249822007319904
30,33,0.4036340739894255
30,34,0.42768018157688026
30,35,0.4961694706887294
30,36,0.4804460513113944
30,38,0.4125496448943407
30,42,0.5019577171252729
30,43,0.4182054331975018
30,44,0.46535670653799416
30,45,0.4102224430224229
30,46,0.5125374271577926
30,47,0.5011512026487344
30,48,0.4545365869542936
30,49,0.3685339169360308
30,51,0.49542231867691217
30,52,0.5832535313720597
30,54,0.46855988366522944
30,57,0.4839993747143899
30,58,0.5364097907785271
31,32,0.5983325942249785
31,33,0.5855569840106701
31,34,0.5844825146399399
31,35,0.6073506392272221
31,36,0.5981483985885193
31,37,0.5321859021591616
31,38,0.5424679498540409
31,39,0.4173983661404135
31,40,0.6599107498520775
31,42,0.6492588916755437
31,43,0.5641021665348371
31,44,0.5022457711275075
31,45,0.4022958347701335
31,46,0.6408068189315284
31,47,0.6074535806369272
31,48,0.6122569109269591
31,49,0.4706368286821901
31,51,0.6079425372642637
31,52,0.5875136129446138
31,54,0.5376436948266808
31,56,0.4783537122624762
31,57,0.6083644993382493
31,58,0.5547477665178708
31,59,0.49922963049674185
32,33,0.5553226853832687
32,34,0.8330228429892097
32,35,0.5806251549446386
32,36,0.9272538109029348
32,37,0.39506137313810374
32,38,0.8969546960868315
32,40,0.6028360074575269
32,42,0.558363046517359
32,43,0.4173969327576369
32,44,0.8391275752908827
32,45,0.674203551245002
32,46,0.8037080103825189
32,47,0.602165110034966
32,48,0.5309967707378814
32,49,0.615017304460813
32,51,0.7532326243532871
32,52,0.6133777973564978
32,54,0.6418675454616175
32,56,0.5011126113610516
32,57,0.45952212377915597
32,58,0.6774567890563569
32,59,0.47136039748368463
33,34,0.563789666612834
33,35,0.5824650878650945
33,36,0.5102039605442855
33,37,0.46706302353056645
33,38,0.4991461913005986
33,39,0.4552928822072294
33,40,0.5818353301164123
33,42,0.5194033379403525
33,43,0.42385657825271184
33,44,0.44585021109139045
33,45,0.37071619387579535
33,46,0.5759117187747587
33,47,0.41560618781942377
33,48,0.37149535763707675
33,49,0.3700350432147757
33,51,0.5973171105574778
33,52,0.5599006628001153
33,56,0.3813449173347327
33,57,0.5290957496888972
33,58,0.5290046525973803
34,35,0.6323700008813379
34,36,0.8673592792987642
34,37,0.48220074148925385
34,38,0.8895237506831267
34,39,0.39823955708382586
34,40,0.6726198156437063
34,42,0.6531984120076852
34,43,0.44922149591263844
34,44,0.7014304860527562
34,45,0.6633890412700415
34,46,0.8390756841940705
34,47,0.7218235795316713
34,48,0.5902269128304568
34,49,0.7019197003266888
34,51,0.7805356216124578
34,52,0.6565930771690441
34,53,0.38282104055337607
34,54,0.6550362024430756
34,56,0.5752031033148692
34,57,0.5937244760664064
34,58,0.717920940673244
34,59,0.5807598582976958
35,36,0.6216930101957966
35,37,0.6278821358415874
35,38,0.576663182713358
35,39,0.6984536711803909
35,40,0.7343975235414261
35,42,0.5805088422398763
35,43,0.5817915100150147
35,44,0.5483317658907441
35,45,0.5140229131934962
35,46,0.6692382551586028
35,47,0.5538743202001769
35,48,0.5303251782464173
35,49,0.5058922046567472
35,51,0.6447583370405895
35,52,0.654246893617095
35,54,0.46324580243682784
35,56,0.5021052430770503
35,57,0.4970230666593587
35,58,0.570546036514664
35,59,0.4965916876899745
36,37,0.3976957624480289
36,38,0.9159774896356118
36,40,0.6161461157386195
36,42,0.643591573559173
36,43,0.4373598638104857
36,44,0.8634248578327901
36,45,0.7821378375412482
36,46,0.8496590594738889
36,47,0.7141013597242184
36,48,0.6129309244941739
36,49,0.6678935696749443
36,50,0.3911244885926536
36,51,0.7879902196419029
36,52,0.6326954169804633
36,53,0.4130734423686937
36,54,0.6813486437678875
36,56,0.5769847047506586
36,57,0.4916894019661329
36,58,0.6908958384124081
36,59,0.5660316965504805
37,39,0.46770720503866653
37,40,0.6476538721770789
