i,j,w
2,46,0.43867829092751665
2,49,0.4023212817433275
2,50,0.6369153834874427
2,51,0.48386160977755027
2,53,0.3979666048932987
2,54,0.555331418667836
2,57,0.4461963266141403
2,58,0.5361398490126421
3,4,0.3738536209947788
3,5,0.44517993709896664
3,6,0.4231071999362845
3,7,0.6894373060061475
3,8,0.4431928249441868
3,9,0.7309285812403389
3,10,0.48374349184981036
3,11,0.4091533898224135
3,12,0.4594517554330005
3,14,0.5876335037734475
3,16,0.399664835273785
3,17,0.4012392758805637
3,18,0.44338931987677
3,19,0.43119365108067437
3,20,0.4441274633415978
3,21,0.5810630569761646
3,22,0.589305751510104
3,23,0.5258807597296731
3,25,0.5796987438546383
3,27,0.4158795510854932
3,31,0.3666578190522677
3,32,0.39975767177831384
3,33,0.4822177331480184
3,34,0.4651830143334344
3,35,0.36513064220993974
3,36,0.4023557942893178
3,38,0.4362156405027443
3,39,0.4183259912659853
3,41,0.3923806482467106
3,44,0.4626058555599882
3,46,0.3535729834545346
3,50,0.35398354170186086
4,5,0.558985375921889
4,6,0.41908734106445245
4,7,0.43705084899057045
4,8,0.4230880090748363
4,9,0.4892555829919812
4,10,0.5695570842910193
4,11,0.6777441315376782
4,12,0.44853052779044733
4,14,0.5844016805864245
4,16,0.3596455976750245
4,17,0.3714688865354765
4,18,0.41830525909571814
4,20,0.517727010823496
4,21,0.46428580738281783
4,23,0.4072258751361206
4,25,0.42516531938891694
4,26,0.3665589418340563
4,27,0.6368162009121273
4,31,0.3591655217709044
4,32,0.5234414060566441
4,34,0.4826742500621642
4,36,0.4893857360098555
4,38,0.5676396500041385
4,43,0.4752601506397401
4,44,0.515503634116258
4,50,0.5039764958379916
4,51,0.4452215927876896
4,52,0.4086836016721129
4,54,0.514265653518301
4,58,0.5310566172996423
5,6,0.6037002258331826
5,7,0.4349645510294696
5,8,0.6710981079296354
5,9,0.45407825165087506
5,10,0.6592272616527346
5,11,0.7692776552841224
5,12,0.5558764848572376
5,13,0.47028257807564494
5,14,0.6737275746605843
5,17,0.5587904814046772
5,18,0.6028375321115559
5,19,0.39731587602864543
5,20,0.5465637533687853
5,21,0.5630920821536946
5,22,0.46577558560085996
5,23,0.5466361781058113
5,25,0.5837723566512305
5,26,0.6532165624371551
5,27,0.46217716339252585
5,30,0.4329208394795034
5,31,0.5692185315949647
5,32,0.5936354945979917
5,33,0.355596327083049
5,34,0.5354382188629715
5,35,0.46814971821655366
5,36,0.5644104540068068
5,38,0.6450322693057535
5,42,0.6114101200819932
5,43,0.4363054006796694
5,44,0.5477415355790153
5,46,0.4657258034080783
5,49,0.38445347579529765
5,50,0.5014271449470559
5,51,0.5066144306705616
5,52,0.37575738649546236
5,54,0.7161394361216693
5,57,0.36332716947409993
5,58,0.6737305881176197
6,7,0.4985821675213932
6,8,0.6305778884075767
6,9,0.3984729946093233
6,10,0.6659116546618168
6,11,0.6834848705495277
6,12,0.8182931973952581
6,13,0.4730667055006084
6,14,0.4535027508333542
6,15,0.6458825709584675
6,16,0.5170072173306468
6,17,0.699224414152455
6,18,0.6034424364499821
6,19,0.6038599314992433
6,20,0.6124693800662439
6,21,0.6278346532973781
6,22,0.45224196364147445
6,23,0.4669479848764131
6,24,0.6580543111837613
6,25,0.6174597770184013
6,26,0.45180825412337555
6,27,0.6817049446207285
6,28,0.6476637428396338
6,29,0.4975425161937199
6,31,0.4809381777891752
6,32,0.7049100242307613
6,33,0.4370453470410823
6,34,0.6930378829874453
6,35,0.6982643183129752
6,36,0.7720807631758031
6,37,0.5405351694886106
6,38,0.7125759904563402
6,39,0.6570225728378596
6,41,0.659925262839021
6,42,0.6666983070879198
6,43,0.48957388686652964
6,44,0.6966512854365563
6,46,0.7525656009938892
6,47,0.37936518759149396
6,48,0.5449325355454858
6,49,0.42696420118179335
6,50,0.5716730803211955
6,51,0.685693146673334
6,52,0.43310985893371745
6,53,0.5136289814963473
6,54,0.7042095435331266
6,55,0.4383312173575425
6,56,0.43558369616366355
6,57,0.6670226118037549
6,58,0.6433657385842305
6,59,0.5449977780491784
7,8,0.6388552019653687
7,9,0.806200741124302
7,10,0.702166379299873
7,11,0.5357736928355644
7,12,0.543587843291462
7,14,0.5239551548405678
7,16,0.5909643342822445
7,17,0.5147019929860923
7,18,0.6097309888646605
7,19,0.5052130923261084
7,20,0.6625241492952374
7,21,0.72103763728089
7,22,0.5842198765800645
7,23,0.7188433554908311
7,24,0.4810789770683474
7,25,0.7608671005663649
7,26,0.4456320119764759
7,27,0.5234802941382212
7,28,0.39760925275863873
7,31,0.5204788378058786
7,32,0.45906261904455414
7,34,0.4537221730779897
7,35,0.5133839853604829
7,36,0.5037845947682439
7,37,0.4862459553583147
7,38,0.4463651439494468
7,39,0.608468140742766
7,40,0.4090089883135695
7,41,0.49758283998257474
7,42,0.35925590091963466
7,43,0.5249427735459116
7,44,0.585983556074148
7,46,0.5339678531574006
7,50,0.4350394735793006
7,51,0.5292530206254292
7,53,0.44063314146407834
7,54,0.535452276194552
7,55,0.4487152047419259
7,57,0.5624126253185909
7,58,0.4874578128555827
8,9,0.5705665181130971
8,10,0.719356629773067
8,11,0.639394117386194
8,12,0.6859065487972313
8,13,0.4017861672661167
8,14,0.45900588484710375
8,15,0.5535576556034879
8,17,0.6607334517447221
8,18,0.5222765065341111
8,19,0.3881815263043047
8,20,0.5012486856388564
8,21,0.572566929857146
8,22,0.4778827092246757
8,23,0.681545490456564
8,24,0.46335395600115253
8,25,0.6295839625905776
8,26,0.640388824370612
8,27,0.6417172058895548
8,28,0.47572322411675283
8,30,0.48753773337704226
8,31,0.6348830903858336
8,32,0.6032703509762626
8,33,0.4319705425522539
8,34,0.5997451537478509
8,35,0.6416781095725667
8,36,0.649792073934748
8,37,0.448441904335243
8,38,0.573204099960362
8,39,0.4587630961016912
8,40,0.39700055618565816
8,41,0.3930352635445275
8,42,0.5416789351166074
8,43,0.5494007688706443
8,44,0.656969927292433
8,46,0.6540955397653057
8,47,0.4971550855398683
8,48,0.41212918670626275
8,49,0.47245820928533155
8,50,0.5936544881698348
8,51,0.629749695869125
8,52,0.47703562772610975
8,53,0.4243552654386208
8,54,0.7382903462958318
8,55,0.4226426222030492
8,56,0.44668629494796774
8,57,0.5715297045220525
8,58,0.648394623312941
8,59,0.4060705241402554
9,10,0.6606457896275075
9,11,0.4843410397068443
9,12,0.5140298973073281
9,14,0.5185236556243283
9,16,0.44483708301366215
9,17,0.44267100661807524
9,18,0.5586118244099769
9,19,0.4493929651169809
9,20,0.4886295175551358
9,21,0.5946294908877351
9,22,0.5171748707030898
9,23,0.6540723492113032
9,24,0.3576544161297138
9,25,0.6839075828289362
9,26,0.437509553551029
9,27,0.45354087006403815
9,31,0.43997814652486406
9,32,0.5116279742466394
9,34,0.5275888707969124
9,35,0.4090697727699957
9,36,0.4871793059067015
9,38,0.46816519696474895
9,39,0.5262866316514361
9,41,0.3923069809957801
9,43,0.4185624254382424
9,44,0.5218359341036165
9,46,0.460774597197744
9,47,0.3961953634036673
9,48,0.36282710309277205
9,50,0.44405903613806447
9,51,0.501602861363502
9,54,0.4615991179209671
9,55,0.35458768728399115
9,57,0.42874835758174784
9,58,0.4220437796947876
10,11,0.7719885726321294
10,12,0.6813124774168366
10,13,0.3710036207578586
10,14,0.5311006395479256
10,15,0.5148691297191745
10,16,0.529326018086826
10,17,0.662617934880429
10,18,0.5595885422801076
10,19,0.6132564919715167
10,20,0.6161587839608931
10,21,0.6407464516866469
10,22,0.381862958358016
10,23,0.5730187580611944
10,24,0.5654138246122227
10,25,0.6818466393828816
10,26,0.6089266474979357
10,27,0.7098933987315117
10,28,0.5545912389673602
10,31,0.7048136469537982
10,32,0.7568647339727405
10,34,0.7387240754993106
10,35,0.6161385965767949
10,36,0.7684649941932838
10,37,0.5661789026188995
10,38,0.7253387850707068
10,39,0.645127232424826
10,40,0.4598730698899828
10,41,0.5367804399283139
10,42,0.653876386173601
10,43,0.6149677934604897
10,44,0.7775254842859586
10,46,0.7262568412225897
10,47,0.47518398447277616
10,48,0.5268430884229408
10,49,0.4931040946913103
10,50,0.6185573999747812
10,51,0.7417410921419709
10,52,0.447847861518782
10,53,0.4535119186997602
10,54,0.8283301775109368
10,55,0.44487937803251326
10,56,0.4326091331954437
10,57,0.564791935570167
10,58,0.7676649015939729
10,59,0.40877429407626065
11,12,0.6143432695525883
11,13,0.40147144612480634
11,14,0.5639163925179417
11,15,0.45177997841939177
11,16,0.4508055302914065
11,17,0.6164910903205367
11,18,0.6483132553618415
11,19,0.5051017580824215
11,20,0.6312930830846344
11,21,0.634589885554466
11,23,0.6532609704749262
11,24,0.4894978664894586
11,25,0.615430622666021
11,26,0.5803458947876785
11,27,0.6864807916505726
11,28,0.5128078598096178
11,31,0.5712042580917336
11,32,0.6996741742841908
11,33,0.38048464331544135
11,34,0.650073167581297
11,35,0.5353267070490859
11,36,0.7014601212392003
11,37,0.4808691604059321
11,38,0.7503593817182772
11,39,0.5710461701221885
11,40,0.44896378538011467
11,41,0.48191952418739065
11,42,0.6670653024010367
11,43,0.635186291319767
11,44,0.6788779991031961
11,46,0.5869840744127791
11,47,0.3522521180461757
11,48,0.3914714884851766
11,49,0.42140300185488927
11,50,0.5566780689480747
11,51,0.5759431987039706
11,52,0.4566221980056709
11,54,0.7399860851268281
11,57,0.47528248340952794
11,58,0.7765232284376565
12,14,0.4598579960381748
12,15,0.6856969643975198
12,16,0.452967497597275
12,17,0.7033973968268444
12,18,0.5935160618337015
12,19,0.6293521702361806
12,20,0.6088018490202094
12,21,0.6140701446415439
12,22,0.5001795479523227
12,23,0.5149341061376792
12,24,0.6659646208757489
12,25,0.6632204245661986
12,26,0.4315445399012913
12,27,0.7087554179545917
12,28,0.6728892833502815
12,29,0.49320823930429997
12,30,0.42694046302610816
12,31,0.6599240715563306
12,32,0.7179900132685467
12,33,0.5115679480074732
12,34,0.7435439356518277
12,35,0.7145511902958176
12,36,0.8045869848018138
12,37,0.5711226283070087
12,38,0.725754651466629
12,39,0.6416238590546739
12,40,0.3684209072248753
12,41,0.6393479190145204
12,42,0.6359190415607437
12,43,0.5227251769755256
12,44,0.7121719841608677
12,46,0.793826900576517
12,47,0.5605946645217081
12,48,0.6263134314644454
12,49,0.562682102989547
12,50,0.5655836977585391
12,51,0.7249135979187173
12,52,0.5732254251095823
12,53,0.49227489019245063
12,54,0.680128688815702
12,55,0.4727918054685788
12,56,0.5124269187268404
12,57,0.67413313244333
12,58,0.6260136823098332
12,59,0.5999849204440356
13,17,0.3809727441452803
13,27,0.39718247218578395
13,35,0.35396050499564075
13,36,0.3817569518266021
13,38,0.4011681023664856
13,42,0.4622821914615008
13,50,0.406706434982459
13,51,0.35091275390537774
13,52,0.356905292484407
13,54,0.4390619342857287
13,58,0.38739817780241376
14,17,0.4262713618450954
14,18,0.5328200653160869
14,19,0.4077085761330794
14,20,0.5833752190345659
14,21,0.5138756505069624
14,22,0.42697930592079786
14,23,0.4924862748367762
14,25,0.5621362231010913
14,26,0.42875052907087013
14,27,0.37701766297960687
14,28,0.3721796894967821
14,31,0.5026735641362139
14,32,0.6310135256627104
14,34,0.5713367509602613
14,35,0.37776098104385236
14,36,0.5794604019792893
14,37,0.4015027342483701
14,38,0.6332095435857313
14,39,0.369655858334543
14,40,0.43364061702163414
14,42,0.47720031522773054
14,43,0.45130060284072615
14,44,0.604361597853381
14,46,0.43881738344029103
14,49,0.398598394060148
14,50,0.45866424832948643
14,51,0.521770092889914
14,54,0.581603941435556
14,57,0.3657281903659484
14,58,0.5494382236234888
15,16,0.4451484442855224
15,17,0.6967964603188769
15,19,0.5475482223154963
15,24,0.6121158675512791
15,25,0.40638091792931946
15,27,0.5100997376679425
15,28,0.6795675127490404
15,29,0.38997331469870467
15,30,0.3628250072780261
15,31,0.5166171771845272
15,32,0.5512394542498732
15,33,0.4988897570348203
15,34,0.6908720040391293
15,35,0.5296308036023574
15,36,0.6919924463177332
15,37,0.6320906262464615
15,38,0.5752422190026466
15,39,0.5922870473990245
15,40,0.41026902474348276
15,41,0.5197502122321267
15,42,0.4496260546666099
15,43,0.39714979945880863
15,44,0.5759549951650214
15,46,0.7049651541647038
15,47,0.568293600083696
15,48,0.5886308074080648
15,49,0.4110882239958071
15,50,0.5452182356376511
15,51,0.7257173188272703
15,52,0.6927048628853131
15,53,0.5755507554302073
15,54,0.5635073676813493
15,55,0.4404082475213886
15,56,0.4754889702980843
15,57,0.6329371372795914
15,58,0.5998086437040483
15,59,0.6233793510500416
16,17,0.4134365753776602
16,18,0.5065663947726613
16,19,0.5804363321564774
16,20,0.5012435176762027
16,21,0.4674310995983364
16,22,0.4205458058098317
16,23,0.41844389085331896
16,24,0.5080250598896509
16,25,0.5423388288685812
16,27,0.5420568296068129
16,28,0.47930580660469485
16,29,0.48614389029084354
16,31,0.40539771575861977
16,32,0.38087962369822675
16,34,0.41120987441685847
16,35,0.3523847637220585
16,36,0.4689588136001938
16,37,0.5058917599375129
16,38,0.37874196894991935
16,39,0.603375613545658
16,41,0.5826162176728744
16,42,0.39523881747136613
16,44,0.4830338619713652
16,46,0.5179913179259353
16,51,0.48324330080933214
16,53,0.5688967720297559
16,54,0.4458963209821823
16,57,0.4727702536107993
16,58,0.40672236093471154
17,18,0.525344031912091
17,19,0.5676897921567468
17,20,0.44278207737228215
17,21,0.40584183696914006
17,22,0.3585652034595411
17,23,0.514284816850151
17,24,0.6082469204011881
17,25,0.5474620022922527
17,26,0.48185359685328244
17,27,0.5676355374205844
17,28,0.5424753547780068
17,29,0.36611026303297484
17,31,0.5894811209672288
17,32,0.6403517232404051
17,33,0.43446140319770454
17,34,0.704789585694414
17,35,0.60939583188304
17,36,0.6995489246768474
17,37,0.5746675663264953
17,38,0.6538080794624326
17,39,0.6288556220219227
17,40,0.3682242282811216
17,41,0.5447297013370606
17,42,0.578841566299199
17,43,0.4859379306477107
17,44,0.720719122459681
17,46,0.730440329629239
17,47,0.4215059327137326
17,48,0.46185224833077465
17,49,0.45383408926867547
17,50,0.5058543289049292
17,51,0.6115017499829017
17,52,0.5348125505200821
17,53,0.40051642016338707
17,54,0.7038150459259861
17,55,0.3824072888279191
17,56,0.36501588262687024
17,57,0.6085167038742303
17,58,0.719338657265613
17,59,0.4792888430890392
18,19,0.4187722966488439
18,20,0.8260251080453203
18,21,0.6537902779508579
18,22,0.4758521522832656
18,23,0.6893820766152509
18,24,0.35440039333256895
18,25,0.7290195228575479
18,26,0.45835369580348667
18,27,0.44451617158544493
18,28,0.49610154745351887
18,29,0.45135587388306553
18,31,0.5010843974428522
18,32,0.5440193722094542
18,34,0.49237972314212586
18,35,0.44952397250996945
18,36,0.5372481185112458
18,37,0.48080789460729273
18,38,0.5657802610797988
18,39,0.4976961770886911
18,41,0.45124713797251365
18,42,0.4941532410374581
18,43,0.4651016158677466
18,44,0.5439764845593791
18,46,0.4962806647369148
18,49,0.35210027742666483
18,50,0.4579206308865738
18,51,0.505397520957716
18,53,0.44444749640153125
18,54,0.6199250944169735
18,57,0.4518518044471382
18,58,0.6386910094178492
19,20,0.3505858407544818
19,21,0.5674343913527943
19,22,0.36627754192930395
19,23,0.39256173881319334
19,24,0.7387182975212705
19,25,0.5494152373715636
19,27,0.5778615910562633
19,28,0.6185359258706732
19,31,0.5345991000589926
19,32,0.5961937101901719
19,33,0.4325532422471882
19,34,0.6499236321216099
19,35,0.579657346281756
19,36,0.7153862952623217
19,37,0.5597630655283512
19,38,0.6016149246863476
19,39,0.8845731962772144
19,41,0.789808033456999
19,42,0.575752575327659
19,43,0.3580060216209404
19,44,0.6642240592167175
19,46,0.7305620130162521
19,47,0.38281690189841755
19,48,0.5387375388940587
19,49,0.37751396829362477
19,50,0.44113552461715466
19,51,0.6112921205133531
19,52,0.4708278940996008
19,53,0.5956515990829842
19,54,0.5700898232191826
19,55,0.5286628510945495
19,57,0.6572570075351655
19,58,0.5521380409357078
19,59,0.48832052962930544
20,21,0.6697094719717652
20,22,0.42659027119510545
20,23,0.6125251868826109
20,25,0.6807749012515151
20,26,0.4851315448842889
20,27,0.49578438934009905
20,28,0.4387662328018191
20,29,0.4895562258453694
20,31,0.4546410661466594
20,32,0.5678335952370602
20,34,0.4869279965449605
20,35,0.380363990172493
20,36,0.5306271599061302
20,37,0.49161081944566115
20,38,0.5844972357651468
20,39,0.4106119603509799
20,40,0.3529933524135911
20,41,0.43533206240408423
20,42,0.5618886365989018
20,43,0.546950072196698
20,44,0.6063335608889131
20,46,0.4676816705017482
20,49,0.377776035039868
20,50,0.4147068073341501
20,51,0.4755399177326419
20,53,0.4092850209192935
20,54,0.5874333325273575
20,57,0.4275499703951518
20,58,0.5887894271071878
21,22,0.4873665583933858
21,23,0.6318144504419989
21,24,0.5317367928979323
21,25,0.8468467126966182
21,26,0.47978192119916463
21,27,0.6336269225459947
21,28,0.5308249079083673
21,29,0.37444105200309796
21,31,0.4814378152710278
21,32,0.5071060387311499
21,34,0.4430649483530773
21,35,0.667341558299109
21,36,0.5630203258509509
21,37,0.405940187528376
21,38,0.5305946246698661
21,39,0.6300741800310256
21,41,0.5519584560856257
21,42,0.5405578426367934
21,43,0.46662952948585196
21,44,0.5677877066330191
21,46,0.5742542867673387
21,48,0.41632967335179727
21,50,0.5634351250960816
21,51,0.5120496698377893
21,53,0.4074485689626891
21,54,0.5805854940756113
21,55,0.3862466278224749
21,57,0.5757986985684957
21,58,0.5050954015361167
22,23,0.4798512699986839
22,25,0.5128326411561356
22,27,0.41086523228196736
22,31,0.47563727955499857
22,33,0.5080848686019966
22,35,0.3534048096554904
22,39,0.3905734178594364
22,41,0.3998025619989106
22,43,0.48664006374714996
22,46,0.3810675935069006
22,53,0.3544776019010452
22,54,0.36106928080691164
22,57,0.3591959912305028
23,24,0.40562921247328654
23,25,0.7232259090233768
23,26,0.4575537965690245
23,27,0.39681219129069284
23,28,0.404649519465894
23,30,0.35277721150187263
23,31,0.5009613338124991
23,32,0.42066050340288286
23,33,0.37474268598929417
23,34,0.39682399746059793
23,35,0.4345680415392141
23,36,0.43448787322331933
23,37,0.4126192236472487
23,38,0.4175225659704825
23,39,0.48145413577542656
23,40,0.37932736710158244
23,41,0.4113309636091899
23,42,0.36120302447643693
23,43,0.5311446721004034
23,44,0.4552719496812161
23,46,0.4393077449425948
23,50,0.3969338202201447
23,51,0.4892684643559588
23,53,0.3674153992439192
23,54,0.5455482128546764
23,57,0.4083363832130929
23,58,0.5623910195695233
24,25,0.5026483013929925
24,27,0.682333944980654
24,28,0.709301135332968
24,29,0.4517351098069528
24,31,0.46256253348095794
24,32,0.5971929592945929
24,34,0.6280769977300319
24,35,0.718783193145623
24,36,0.7256647969756659
24,37,0.5959879704767032
24,38,0.5245672615001747
24,39,0.8087404002436088
24,40,0.39206047152271545
24,41,0.7377565297542058
24,42,0.47335729212214356
24,43,0.4781067494176718
24,44,0.6315745964704733
24,46,0.8021963451701923
24,47,0.37391938473152925
24,48,0.5449135853043524
24,49,0.3889315921719992
24,50,0.5489293615555734
24,51,0.6192810226796381
24,52,0.46330291892568054
24,53,0.5431477152061764
24,54,0.5548487264068495
24,55,0.4920832731294973
24,57,0.6663175426158411
24,58,0.5342730210384973
24,59,0.5262053009196961
25,26,0.5041976315478867
25,27,0.545430323580456
25,28,0.49077508032918943
25,29,0.37769180474079067
25,30,0.3590108607553587
25,31,0.591088473475836
25,32,0.5649863793775183
25,33,0.36943328720340884
25,34,0.5066304506688658
25,35,0.6699848125380574
25,36,0.5881999114701351
25,37,0.5096512789504263
25,38,0.5111045122805515
25,39,0.6082972276532058
25,40,0.3564598890083899
25,41,0.526928596711301
25,42,0.513047208801675
25,43,0.5045001123936185
25,44,0.6264571008650615
25,46,0.6304024102572123
25,48,0.47341150183249425
25,49,0.3678840337485278
25,50,0.5661457191570278
25,51,0.5767694249410747
25,53,0.5154792912165845
25,54,0.6762434805709071
25,55,0.3690057372555689
25,57,0.5839835179056722
25,58,0.6218074386639348
26,27,0.4499363834958252
26,28,0.36092823766682136
26,31,0.45926153636120604
26,32,0.5593695171105469
26,34,0.4657778468501205
26,35,0.5389301869401003
26,36,0.5049499130290893
26,37,0.412201894005367
26,38,0.5253669449832787
26,39,0.36153911426695096
26,42,0.4765885889300474
26,43,0.4044839466319299
26,44,0.5448500781108804
26,46,0.4872828528796818
26,50,0.4359824365222689
26,51,0.38277805941179155
26,54,0.5964065253260351
26,55,0.3731033950741692
26,58,0.59270748296536
27,28,0.5872391106792583
27,29,0.3542085259928893
27,31,0.5186412087768874
27,32,0.6579523188472017
27,34,0.6726072023952793
27,35,0.6150687219515854
27,36,0.7212386012780503
27,37,0.3994543876287371
27,38,0.646964136364957
27,39,0.6176281754555699
27,41,0.5649817035843033
27,42,0.552591080541185
27,43,0.5481386249717488
27,44,0.7145868719299532
27,46,0.7115067963322058
27,47,0.48788091658343397
27,48,0.5400963699823651
27,49,0.46869003468710496
27,50,0.6132550824115417
27,51,0.6160018631509696
27,52,0.5038589748778622
27,54,0.6571830388217472
27,56,0.45978569910286854
27,57,0.5842766429572279
27,58,0.5742221056993946
27,59,0.4328495421708971
28,29,0.5773096566315233
28,31,0.4293178699874982
28,32,0.5649926270454118
28,33,0.361383909645942
28,34,0.6286138332947176
28,35,0.6099108099678331
28,36,0.7011621340787391
28,37,0.6164030217100264
28,38,0.6021258166170878
28,39,0.6690595376896501
28,40,0.44897652230876495
28,41,0.6496833960778486
28,42,0.5084235966746369
28,44,0.6306155984539722
28,46,0.6843137791276036
28,47,0.4539296406900252
28,48,0.5587866355032054
28,49,0.4819727692765001
28,50,0.48123198927747785
28,51,0.6883006378034435
28,52,0.5114237694770278
28,53,0.488182693715812
28,54,0.5931403571483473
28,55,0.5653109481055795
28,57,0.6245016688240697
28,58,0.5918499192715936
28,59,0.517707340694325
29,32,0.37953289317427835
29,35,0.3980886453359724
29,36,0.40109408031106963
29,37,0.5389199779414802
29,38,0.36388140795971546
29,39,0.43558133819999467
29,41,0.44329262311807394
29,46,0.4792457625393542
29,51,0.454701043063959
29,53,0.46170461372546223
29,54,0.3996657468471003
29,57,0.40591164180289735
29,58,0.4194891175722607
30,31,0.6606737836951677
30,33,0.5638150349668787
30,35,0.37190331548263716
30,42,0.3796599895581377
30,48,0.4254876407074284
30,54,0.4673866684340861
30,58,0.3617516396115386
31,32,0.6036436182576636
31,33,0.6121442159094496
31,34,0.6193725452196326
31,35,0.6254268953904077
31,36,0.6788929192735162
31,37,0.6333364580812482
31,38,0.5942118607238767
31,39,0.4601617443807653
31,40,0.5145703955202193
31,41,0.38345352234175495
31,42,0.7152224413597628
31,43,0.6790502196812604
31,44,0.6609426751627991
31,46,0.6557667602229184
31,47,0.4853297648503767
31,48,0.5467640113117956
31,49,0.42198020287698346
31,50,0.5185275244455303
31,51,0.5896888284219942
31,52,0.46359771285340906
31,53,0.4631215334313362
31,54,0.7340322674284014
31,56,0.39101201583251777
31,57,0.5547671281949744
31,58,0.6720587231251011
31,59,0.4522815945799678
32,33,0.35210991628219607
32,34,0.9081663001185627
32,35,0.6617828785549066
32,36,0.9164799895587118
32,37,0.5758794306415067
32,38,0.9012974968304084
32,39,0.6322722401317035
32,40,0.4819883474107079
32,41,0.6211187541838519
32,42,0.6415604857905122
32,43,0.587174504391274
32,44,0.8797592500508005
32,46,0.814957944133373
32,47,0.589339728476031
32,48,0.5685347195764929
32,49,0.6089501883299535
32,50,0.6462690512736641
32,51,0.7073349784125845
32,52,0.6103557270140392
32,53,0.39032209715925664
32,54,0.7554917878431182
32,55,0.3588837044608832
32,56,0.5165326069702281
32,57,0.5590810525531892
32,58,0.7659513941641833
32,59,0.5578358295498247
33,34,0.4409356889128757
33,35,0.43004630626336704
33,36,0.4863941855030789
33,38,0.4133693165369139
33,40,0.36550112643640714
33,41,0.3679919766908207
33,42,0.4828558644126901
33,43,0.4109768953359226
33,44,0.3948438552733395
33,46,0.40916515132702264
33,47,0.35931433224836873
33,48,0.4580044002310622
33,51,0.36567993463681525
33,52,0.40530651969075393
33,53,0.4150138713681586
33,54,0.3846925732214125
33,57,0.4224869299632053
33,59,0.4021673959690045
34,35,0.5795894399300274
34,36,0.9022775736726352
34,37,0.5695925675950417
34,38,0.9122433478201161
34,39,0.6724891330534548
34,40,0.4850434289217437
34,41,0.6511922473712493
34,42,0.6257897662532597
34,43,0.5740869336579228
34,44,0.8670402866493947
34,46,0.8194565391094288
34,47,0.6685170819987694
34,48,0.5810452031887279
34,49,0.6370149837119278
