i,j,w
36,45,0.5448421350153785
36,46,0.6967570861966252
36,47,0.6866082180903431
36,48,0.4246871741279526
36,49,0.5052545708238587
36,51,0.46196178637575286
36,56,0.650119765260239
36,57,0.3569888096725222
36,59,0.5326534593040976
37,42,0.4291264264601019
38,44,0.6662043147552873
38,45,0.5493922598633979
38,46,0.6778026714318992
38,47,0.6821646737060836
38,48,0.48854832851851
38,49,0.3840531840283927
38,50,0.36935035962503127
38,51,0.6214690150647078
38,55,0.4445370970378539
38,56,0.6477705777688378
38,57,0.46947094284005686
38,59,0.4840907856797692
39,55,0.5350496527672716
40,42,0.39314975165182225
40,43,0.399806392586015
40,44,0.4143976163153
40,47,0.3709088186319427
44,45,0.4082863274036977
44,46,0.6718372699357775
44,47,0.5103507203100924
44,48,0.38948240625195885
44,51,0.40579604261609226
44,52,0.3545517230554343
44,55,0.4244305739117137
44,56,0.44387593465731046
44,57,0.39375930310260543
44,59,0.4254005694336183
45,46,0.4926204676756322
45,47,0.5089362447640604
45,51,0.5380115261021686
45,52,0.358881049790224
45,54,0.496687763505608
45,56,0.5301689543392416
45,57,0.5244106736657156
45,58,0.5092077037387955
46,47,0.5792167755448889
46,48,0.40225818683290476
46,50,0.35051106764712964
46,51,0.5253083813321228
46,52,0.38770878001718323
46,55,0.43440955764327516
46,56,0.5689769089256733
46,57,0.3864250293785097
46,59,0.5438612768345327
47,48,0.4148564795089055
47,49,0.5664151435484128
47,50,0.39335679765386183
47,51,0.4982056614246474
47,55,0.43213016851727937
47,56,0.6621204925585029
47,57,0.4912512853531026
47,59,0.5615988540980922
48,49,0.3911721562596737
48,56,0.42305003573192096
48,59,0.743398364683374
49,50,0.3598796109500554
49,56,0.38996310607951956
49,59,0.46564216333704533
50,51,0.44260160857915126
51,56,0.5023924273989525
51,57,0.4352336280953925
52,54,0.3813521171677746
54,58,0.9134695689670689
55,59,0.4409764733474171
56,57,0.37399167001503947
56,59,0.47665145859414015
