i,j,w
46,51,0.5116234531444716
46,54,0.35999127741572046
46,56,0.5891270397482047
46,57,0.4792484807735918
46,58,0.3816965198738371
46,59,0.5521484190083379
47,48,0.5653120230231874
47,49,0.6699034303228798
47,50,0.5795273204352395
47,51,0.4778308695996656
47,52,0.485307263665085
47,54,0.4469342597471287
47,56,0.6030121552893812
47,58,0.4289193042267159
47,59,0.53701749049847
48,49,0.5233166334204408
48,50,0.72640159422165
48,51,0.4107495463538044
48,54,0.45312125168447664
48,56,0.4484815395875808
48,58,0.4893584790732454
48,59,0.8659375214183629
49,50,0.4494183508324816
49,53,0.35448382228860825
49,54,0.4135931382852674
49,58,0.4165412433574436
49,59,0.560264032052879
50,51,0.5498720866611468
50,52,0.3814425539014354
50,54,0.48965146784538555
50,56,0.5430884379344035
50,57,0.46954954510482505
50,58,0.4990472392888327
50,59,0.7219156986174322
51,52,0.4731108541644205
51,54,0.38514375199761114
51,55,0.3606889891598336
51,56,0.45851011602790953
51,57,0.41474943093898403
51,59,0.407091142363092
52,55,0.4386996102957578
52,56,0.5565027894462242
54,56,0.39300746842518736
54,57,0.35467353408866625
54,58,0.8729997304227112
54,59,0.48349703481875633
56,57,0.6047204498985418
56,58,0.35597626972986063
57,59,0.37161102261303125
58,59,0.49855607871383145
