i,j,w
1,52,0.5303630173574312
1,54,0.765497891181021
1,55,0.48231475808889335
1,56,0.4738306440829698
1,57,0.5878383829611636
1,58,0.7251417638860171
1,59,0.4262925538272953
2,3,0.6754668838971677
2,4,0.7170580414626309
2,5,0.6261256339832976
2,6,0.6344668075175114
2,7,0.72263519589806
2,8,0.7286155988328524
2,9,0.450078127241576
2,10,0.7207229764825971
2,11,0.897789695150725
2,12,0.4562878013507741
2,13,0.7361363779863546
2,14,0.5270595346696483
2,15,0.6307930530745114
2,16,0.5674247411077217
2,17,0.5500536944218167
2,18,0.658720792114248
2,19,0.6167627050791682
2,20,0.5763635341014792
2,22,0.48272182665647306
2,23,0.6926322720486873
2,24,0.5015189786042338
2,25,0.5408694378018434
2,27,0.7906055726823423
2,29,0.4330331800438057
2,32,0.5160627816362809
2,34,0.6795113037267623
2,36,0.4697801958271542
2,38,0.722654868812592
2,39,0.42386764671364086
2,41,0.5185804482187173
2,42,0.6486488660711532
2,44,0.42694455061479425
2,45,0.6960992639882462
2,46,0.6820847143803205
2,47,0.5112334828295252
2,48,0.5635258803946309
2,49,0.5086682013330496
2,50,0.48199977703368957
2,51,0.600613094310161
2,52,0.6355719247484097
2,54,0.6997853355668178
2,55,0.6215298018712075
2,56,0.46707850302518344
2,57,0.6815380347176133
2,58,0.6421051460220338
2,59,0.5510472619898579
3,4,0.652536517994821
3,5,0.6335643058149786
3,6,0.5017699551154841
3,7,0.7108817703319941
3,8,0.7681866152388144
3,9,0.4921839817558467
3,10,0.6988140600907994
3,11,0.6892163559997613
3,12,0.465256524697928
3,13,0.6130982159963465
3,14,0.4110065911645956
3,15,0.6214337664138592
3,16,0.5243337153786675
3,17,0.5588474294724007
3,18,0.6343570709437212
3,19,0.5299884583063867
3,20,0.6031537777003912
3,22,0.5304201272012107
3,23,0.5779354705457617
3,24,0.4787517764786775
3,25,0.47432326968880323
3,27,0.6209485206605786
3,29,0.4061416161206663
3,30,0.35309806486871975
3,32,0.5118757468354711
3,34,0.5865845189362302
3,36,0.46687276886621054
3,38,0.6158171525032434
3,39,0.3753771566361165
3,41,0.39124761005147557
3,42,0.6136080575369666
3,44,0.3530005863351251
3,45,0.5763770625189348
3,46,0.5713492549837246
3,48,0.35859508309385824
3,49,0.48680712848052177
3,51,0.35397132889308563
3,52,0.4384730063567431
3,54,0.6035864158997682
3,55,0.4695289213919304
3,56,0.48551974988835134
3,57,0.6535044972642646
3,58,0.5281333975480993
4,5,0.5835104628771034
4,6,0.6951216574517323
4,7,0.6870409988903438
4,8,0.7469500620202918
4,9,0.4420503937478222
4,10,0.7199404693082557
4,11,0.7420944185385829
4,12,0.5249059229168302
4,13,0.8653594286470585
4,14,0.4364489489030075
4,15,0.6579345237742164
4,16,0.704657328109479
4,17,0.5587440019643951
4,18,0.7305290960862366
4,19,0.7258484682722541
4,20,0.6392866470870221
4,22,0.5506174330939317
4,23,0.6862511570469092
4,24,0.7484879055386282
4,25,0.6133031221849874
4,26,0.38114658037617655
4,27,0.8429320512969048
4,29,0.4705062078650886
4,30,0.37800727486280494
4,31,0.3893741759482569
4,32,0.5633914131561502
4,33,0.4457277706346055
4,34,0.6764611890082277
4,35,0.46874521209944625
4,36,0.5760311889407808
4,38,0.7375111656083729
4,39,0.6081819494884749
4,40,0.5136173382881349
4,41,0.7036125836386792
4,42,0.5567846504790593
4,44,0.5777540202166415
4,45,0.6800423421061845
4,46,0.780947711788766
4,47,0.5639269501480375
4,48,0.4832031872054611
4,49,0.476391110369664
4,50,0.4684776743548543
4,51,0.6020059678080997
4,52,0.6109958395465733
4,54,0.807089411687718
4,55,0.5691187776248745
4,56,0.6234677476467417
4,57,0.7416164179875535
4,58,0.7266999058352764
4,59,0.5564692773613276
5,6,0.46905875339491204
5,7,0.5976813162969662
5,8,0.7013529759083433
5,10,0.5729997617245219
5,11,0.5986647055358885
5,12,0.5162546852097502
5,13,0.6196912435062
5,14,0.4483885406116961
5,15,0.5889104391971126
5,16,0.6565268891095773
5,17,0.49344290456390955
5,18,0.5726757616090085
5,19,0.47623581853465685
5,20,0.5053100047949927
5,22,0.48169919133730066
5,23,0.40699823413460473
5,24,0.48691271889826054
5,27,0.6110747505985813
5,28,0.38211310266823134
5,32,0.5538384143837145
5,34,0.5517001038225527
5,36,0.48379983871053733
5,38,0.5562015280122706
5,42,0.5295687529264673
5,44,0.5362718832564827
5,45,0.5640017834529976
5,46,0.6077205542223062
5,48,0.36615572440012445
5,49,0.43015846506974154
5,50,0.43416038370080806
5,51,0.4677366772543575
5,52,0.41258598216997977
5,54,0.6021721060765047
5,55,0.43232852396089716
5,56,0.38888979846385585
5,57,0.5879659575320608
5,58,0.6237624412094395
5,59,0.36061109721529455
6,7,0.5841056164329831
6,8,0.6374663972018543
6,10,0.6669122793415322
6,11,0.6276194552968882
6,12,0.5044023723647543
6,13,0.76826569023449
6,15,0.5950568241357138
6,16,0.5800203826759192
6,17,0.4424199280545722
6,18,0.6059749742799209
6,19,0.6883187831776717
6,20,0.4403503034962134
6,21,0.5120076803303754
6,22,0.3731444853317225
6,23,0.5035886377966601
6,24,0.6560417315425492
6,25,0.5064308866394049
6,26,0.5158348275658271
6,27,0.7030314576048412
6,29,0.4582783492798081
6,30,0.38409232923178505
6,31,0.4435341194189777
6,32,0.5664848137548241
6,33,0.44711169469909967
6,34,0.6137424047545207
6,35,0.6131288752488117
6,36,0.6145805812717758
6,37,0.5081200549487189
6,38,0.6277947429768045
6,39,0.72826842086816
6,40,0.4928781317448951
6,41,0.63801806863816
6,42,0.48934888438906543
6,43,0.520878571711257
6,44,0.5680653450761483
6,45,0.6659592783160908
6,46,0.6909967089229357
6,47,0.499994940530161
6,48,0.4513492984682988
6,49,0.5612171016022376
6,50,0.45384073678750947
6,51,0.6690904607491666
6,52,0.5798653076022325
6,53,0.41522374714835736
6,54,0.7574502208634146
6,55,0.519510578931342
6,56,0.5220547530802326
6,57,0.6155625915182478
6,58,0.7093928340378399
6,59,0.425394317176552
7,8,0.7471821705918138
7,9,0.5656760780139424
7,10,0.9059870334048984
7,11,0.6853383623887063
7,12,0.426586712593135
7,13,0.7182054231264141
7,15,0.5874058786181109
7,16,0.5193218693501355
7,17,0.4701231199552354
7,18,0.6479214769490252
7,19,0.5394852909414535
7,20,0.6319089670109679
7,22,0.44114105640779466
7,23,0.5286485279109682
7,24,0.5491337034259254
7,25,0.4644978966313225
7,27,0.7108919948274003
7,29,0.3916978857126773
7,32,0.4436015006659197
7,34,0.5457112906691848
7,36,0.3838517352662422
7,38,0.5602671458488813
7,39,0.43512809968011384
7,41,0.5210217699036852
7,42,0.6082627867821373
7,45,0.6431684567522593
7,46,0.6585440999372169
7,49,0.3889642695354717
7,51,0.49884004038543767
7,52,0.4760883731374217
7,54,0.6161775427894562
7,55,0.5642644820299786
7,56,0.41837210722415324
7,57,0.4927563920155965
7,58,0.4981099614419532
8,9,0.3897090071570117
8,10,0.7515652537913172
8,11,0.7653069134977205
8,12,0.5845833902707451
8,13,0.7751350908489175
8,14,0.4282182952693997
8,15,0.6271148910598928
8,16,0.5294241993295173
8,17,0.54073749249933
8,18,0.7438475589799871
8,19,0.6331567980155984
8,20,0.654875791380433
8,22,0.5737458036947167
8,23,0.5487091094365063
8,24,0.6043825741465716
8,25,0.4627749827641779
8,27,0.6680582568505203
8,29,0.4734917680900726
8,32,0.5180776426568102
8,34,0.6255320394256767
8,35,0.38972639556944066
8,36,0.4899739241475978
8,38,0.6664027056426927
8,39,0.5277300660423592
8,41,0.5548792111186548
8,42,0.6319747272342745
8,43,0.38548893101943127
8,44,0.41757736211736957
8,45,0.6978676233527606
8,46,0.6819522977885921
8,47,0.41711336038980107
8,48,0.4155722879350163
8,49,0.5284594668847811
8,50,0.3985551714320206
8,51,0.5505928041293949
8,52,0.588848983604746
8,54,0.6989924794989788
8,55,0.6066395464863497
8,56,0.5218865769992423
8,57,0.6624294207549378
8,58,0.6710816914060432
8,59,0.3845498452911151
9,10,0.5095399503022137
9,11,0.3632156662335421
9,13,0.527949966892264
9,18,0.37085081877906445
9,20,0.3839580422034812
9,22,0.35725316868206847
9,23,0.42164772015540547
9,24,0.3596801131624978
9,25,0.36271648402289935
9,27,0.43047065500611265
9,38,0.3606976955665454
9,42,0.3815414081162025
9,45,0.3629490563747276
9,52,0.3601779317456004
9,54,0.40514678378467733
9,57,0.3808323250211292
10,11,0.7247920030800938
10,12,0.47374176407049423
10,13,0.699640319010944
10,15,0.5814399942833711
10,16,0.5198087633020536
10,17,0.4860462731316433
10,18,0.7284999199874553
10,19,0.6611342625156651
10,20,0.6420867337083955
10,22,0.38974020020921624
10,23,0.5412016883966884
10,24,0.6608546969796315
10,25,0.4644574227404708
10,27,0.7261493781333236
10,29,0.38880969506881496
10,32,0.520232239175142
10,34,0.6268567912177911
10,35,0.3701433844828842
10,36,0.5202742398556859
10,38,0.6332549057875245
10,39,0.5695524427074021
10,40,0.39975981829863094
10,41,0.5689701589690508
10,42,0.6590049906157645
10,43,0.4215649250916508
10,44,0.43367708517628656
10,45,0.6595400186543823
10,46,0.7062944232542001
10,47,0.3966421197375025
10,48,0.4172690400456593
10,49,0.46022924218341504
10,51,0.6277727941850476
10,52,0.5539696415294956
10,54,0.6525843123643725
10,55,0.6217804454686264
10,56,0.5266834201125064
10,57,0.5886452857844232
10,58,0.5173868914511607
10,59,0.39775329985294955
11,12,0.48685613438228204
11,13,0.7565119033449046
11,14,0.6446328498863256
11,15,0.6308326139598491
11,16,0.5497900698889439
11,17,0.5725431982323059
11,18,0.6726529498974966
11,19,0.6168160878904916
11,20,0.5603443417191089
11,22,0.5583584323924059
11,23,0.6260041091903557
11,24,0.5559311963813158
11,25,0.5727273018209468
11,27,0.8131326222028122
11,29,0.37655076965220885
11,32,0.5084614025512801
11,34,0.6905818182901955
11,36,0.49814030693323913
11,38,0.7369529590755765
11,39,0.4792748152556074
11,40,0.3654598411727533
11,41,0.5048089815879275
11,42,0.6222948145803543
11,44,0.42950220603733585
11,45,0.707387009737184
11,46,0.6601916677449983
11,47,0.5498958573138415
11,48,0.5060907759036486
11,49,0.5160208284995625
11,50,0.42630528377669125
11,51,0.5937386330440522
11,52,0.6557319832505322
11,54,0.7207397236396298
11,55,0.636518270515234
11,56,0.49351288504911334
11,57,0.6537580362333776
11,58,0.6527894242823284
11,59,0.503940126722331
12,13,0.4786760016826914
12,15,0.46397129697359624
12,16,0.4023176432481635
12,17,0.4411962413182751
12,18,0.49477717634711804
12,19,0.4273725330232663
12,20,0.4573047889224371
12,21,0.4497590867227044
12,22,0.4220251346505234
12,23,0.3904151669439308
12,24,0.5006153942186964
12,25,0.4597604024824466
12,26,0.3604365520752751
12,27,0.5023215042684792
12,29,0.39470663991986865
12,32,0.5673572215737357
12,33,0.3812710122987614
12,34,0.5826136499247192
12,35,0.4866987232175498
12,36,0.6160730218926752
12,38,0.5019022347485534
12,39,0.4626296104288573
12,40,0.41079731742005365
12,41,0.42002264630840574
12,42,0.3954676768302972
12,44,0.5201022846156241
12,45,0.37709140221477017
12,46,0.5375511547706276
12,47,0.4386310670424836
12,48,0.4145747668805701
12,49,0.41011365129487887
12,50,0.49314480373825104
12,51,0.5156501209400229
12,52,0.4866440087074375
12,54,0.5993593816526167
12,57,0.5290801647619264
12,58,0.6059523947619406
12,59,0.4420449351148288
13,14,0.4723700801961449
13,15,0.6722861984025803
13,16,0.6076729295621244
13,17,0.4995503014961793
13,18,0.7022443425848539
13,19,0.6361562689430014
13,20,0.5866490273477096
13,22,0.5916967936326486
13,23,0.6258338084144357
13,24,0.6764134401383614
13,25,0.5869685043505645
13,26,0.39797846603712816
13,27,0.855666447961476
13,29,0.47893704319596286
13,30,0.37087366860295135
13,31,0.4221338923381791
13,32,0.507800733949788
13,33,0.3867566418470859
13,34,0.6157143258101379
13,35,0.4657198280895523
13,36,0.5146430252427566
13,38,0.6593720573105882
13,39,0.5448161344936097
13,40,0.40530700802466013
13,41,0.6660333727172005
13,42,0.5772821681223121
13,44,0.5208002782574958
13,45,0.7117919753058255
13,46,0.7463214303896468
13,47,0.4285133671020732
13,48,0.5066544194598086
13,49,0.44832591277115225
13,50,0.516505814120366
13,51,0.5084420337584037
13,52,0.6011680615829319
13,54,0.8518266734505722
13,55,0.5279427282983259
13,56,0.50004576357159
13,57,0.6810544448570686
13,58,0.7997513054272778
13,59,0.5156062163596491
14,16,0.36015662753323413
14,17,0.3799057400794126
14,18,0.3553064309313287
14,19,0.4007705015786852
14,22,0.5272745236996187
14,27,0.48160234475596203
14,34,0.41700540082845877
14,38,0.45492424591811714
14,42,0.41544325089136624
14,45,0.39045417532971544
14,46,0.401016700111161
14,49,0.4465423893552281
14,52,0.3893207533816586
14,54,0.449945368273612
14,55,0.41942328555945235
14,57,0.4184185373838816
14,58,0.4567319908056542
15,16,0.5369509255595366
15,17,0.5812807253262949
15,18,0.5987176077847063
15,19,0.5595158445697677
15,20,0.539005229076989
15,22,0.4555115021222943
15,23,0.5928509040141089
15,24,0.5295848579557743
15,25,0.5026095324070879
15,27,0.6555622787090801
15,28,0.4894756178802618
15,29,0.38058463632945627
15,30,0.4750272577622004
15,32,0.6620394621999506
15,34,0.661163247206011
15,35,0.38326093535024947
15,36,0.5918461096403311
15,38,0.6693469189219843
15,39,0.4677300720001326
15,41,0.4883393055113451
15,42,0.5526147759779182
15,44,0.5922590030319212
15,45,0.7002804346941348
15,46,0.7635853275153155
15,47,0.4740057280963199
15,48,0.45055008755208875
15,50,0.5554534910812594
15,51,0.44234097710222203
15,52,0.41897064187959177
15,54,0.7021221481919384
15,55,0.40100832119277646
15,56,0.5187560487131497
15,57,0.6093556910771798
15,58,0.6838058730868359
15,59,0.5018362743600789
16,17,0.38441377266928833
16,18,0.5750064569395926
16,19,0.66184151508011
16,20,0.52011153525163
16,21,0.3714004693118862
16,22,0.3719976462108331
16,23,0.46335227293097425
16,24,0.6245421162707498
16,26,0.4224530335705748
16,27,0.6968644037706937
16,29,0.5584621362656493
16,30,0.35132951969212967
16,31,0.4353034291481162
16,32,0.5335365335359037
16,33,0.4268712163331086
16,34,0.5893714270692552
16,35,0.4348003628366919
16,36,0.5215587976300112
16,38,0.6042728426395009
16,39,0.5927338303899723
16,40,0.3565430712981692
16,41,0.48533576757469143
16,42,0.3750115714475184
16,44,0.46085746927550375
16,45,0.561772348366576
16,46,0.6859658984197816
16,47,0.5276136726690567
16,48,0.3699923683736076
16,49,0.5318678674190838
16,50,0.4389138168887916
16,51,0.6829429784672633
16,52,0.48277350563845717
16,54,0.6339035120095649
16,55,0.5925356528297799
16,56,0.5929300970829131
16,57,0.5668749311342733
16,58,0.5781040072041114
16,59,0.43384901206842674
17,18,0.5360742614581039
17,19,0.5223895945954818
17,20,0.45297298855428525
17,22,0.5734750060479649
17,23,0.4645190573826902
17,24,0.48541704233169164
17,25,0.4443549077986239
17,27,0.5208985985121155
17,29,0.45252022276745885
17,32,0.5044281008029663
17,34,0.544920918070635
17,36,0.4396434034978607
17,38,0.5970496234948376
17,39,0.42971379764186396
17,41,0.5744518414189248
17,42,0.5126440974247276
17,44,0.44954152631064287
17,45,0.5612770657537315
17,46,0.5871736814490945
17,47,0.4273165219101519
17,48,0.4775778448191704
17,49,0.3861279280109117
17,50,0.45579529700224525
17,51,0.41617768090816704
17,52,0.40900176710549413
17,54,0.6391012295392929
17,55,0.38314417645979826
17,56,0.412647624638339
17,57,0.6115302963495385
17,58,0.6095185322291511
17,59,0.5115520002494305
18,19,0.8013112880771389
18,20,0.9158028901594482
18,23,0.6294446633942642
18,24,0.735112798761203
18,25,0.49325566398564324
18,26,0.39368211996386965
18,27,0.6519175867874183
18,28,0.37940569674536867
18,29,0.5481980011126735
18,30,0.3893834848529038
18,31,0.3559392520683036
18,32,0.5638904778308842
18,33,0.35701985710603096
18,34,0.6681971387408012
18,35,0.45519983618326765
18,36,0.5469180574660744
18,38,0.7528904095022203
18,39,0.6245975385966701
18,40,0.392708631913906
18,41,0.6482360463195072
18,42,0.7764636736076165
18,44,0.540434997872158
18,45,0.7237705968442036
18,46,0.774184075922808
18,47,0.5104492561605651
18,48,0.3781813431506469
18,49,0.434544077585747
18,50,0.47136783501657076
18,51,0.6057637651564368
18,52,0.565577286166759
18,54,0.7832281431204108
18,55,0.7886110779916536
18,56,0.6426664935937904
18,57,0.7140740083716268
18,58,0.701603941995456
18,59,0.38341940970159266
19,20,0.7072022694503812
19,21,0.48065007190386505
19,22,0.3689984874897617
19,23,0.6262942795348991
19,24,0.8334049554219283
19,25,0.4861164359862478
19,26,0.4821895793072915
19,27,0.638451796982776
19,29,0.5387256415536142
19,30,0.47513129560915146
19,31,0.4736270601348923
19,32,0.5645678305327062
19,33,0.5079647974413584
19,34,0.6065048716591686
19,35,0.538004265264155
19,36,0.5519576800784173
19,37,0.40109417339754966
19,38,0.6685390147143816
19,39,0.8111538544798337
19,40,0.5058835891963347
19,41,0.7725806055718912
19,42,0.5812679717504808
19,43,0.4359610698369774
19,44,0.5190619913433847
19,45,0.70535535750344
19,46,0.7760851016384503
19,47,0.6289580420293421
19,48,0.46567152076538326
19,49,0.6298351190266506
19,50,0.494314169599851
19,51,0.7432261817314851
19,52,0.5823801150222919
19,53,0.41340896413279604
19,54,0.7200432004764555
19,55,0.7739391412604842
19,56,0.6969619702320476
19,57,0.6576358678166648
19,58,0.6536366572164594
19,59,0.4718257701512927
20,23,0.5665630025533892
20,24,0.6519572432737368
20,25,0.4544793246288715
20,26,0.3580109480930728
20,27,0.5219269841569811
20,29,0.47191054284690587
20,32,0.5251672063723314
20,34,0.5854993384438856
20,35,0.41961991006518984
20,36,0.47233326763162237
20,38,0.6457734679943
20,39,0.5185715515696523
20,40,0.35425160212292295
20,41,0.601434653378737
20,42,0.7064436950832004
20,44,0.46663831591055166
20,45,0.6416646155987873
20,46,0.7032806383528486
20,47,0.4563916237957455
20,50,0.3628037086866601
20,51,0.48727682594711236
20,52,0.48818938368801434
20,54,0.6833114774457832
20,55,0.7208278343698905
20,56,0.5922821670085268
20,57,0.6141269022837577
20,58,0.6043134903398634
21,24,0.5698318992639293
21,25,0.35021963745144763
21,26,0.41007321502670396
21,27,0.37360656285516564
21,31,0.48021626804129613
21,32,0.40420913812181464
21,33,0.5433597758216627
21,34,0.4298205190078706
21,35,0.5622894028932091
21,36,0.49109624587025297
21,37,0.47027137044137357
21,38,0.3829471037268075
21,39,0.6290714461884072
21,40,0.4996099986903206
21,41,0.48231308320068106
21,43,0.46384156957311606
21,45,0.4225817141729885
21,46,0.5093357080843747
21,47,0.6142334516776855
21,48,0.36890718201862127
21,49,0.43534553597195336
21,50,0.41936892418252103
21,51,0.6722364443723935
21,52,0.47891726422370373
21,53,0.48492277634442504
21,54,0.4376186570613503
21,55,0.3907802040232388
21,56,0.4667203314977747
21,58,0.43149750134592485
21,59,0.4050508539599111
22,23,0.45895209912071455
22,24,0.455511300291722
22,25,0.3877453478954482
22,27,0.5065662919682484
22,32,0.35838247845263027
22,34,0.4757241152628744
22,38,0.447904325477771
22,41,0.44902296100093814
22,42,0.39801587556544965
22,45,0.3769374231622222
22,46,0.48401340156532724
22,48,0.4358048741178789
22,49,0.3501432811660699
22,50,0.3582151360985912
22,52,0.4219893346233942
22,54,0.5153936602654227
22,56,0.3895084014346424
22,57,0.4811702714452359
22,58,0.5456650976245664
22,59,0.4397129183336269
23,24,0.5652801584513383
23,25,0.661165298717523
23,27,0.6584306038442529
23,28,0.3620450604834679
23,29,0.4085665580779739
23,32,0.46135277624711246
23,34,0.5683091900451009
23,36,0.4690317341991451
23,38,0.6605292448935747
23,40,0.37285789883593773
23,41,0.607597214693484
23,42,0.6725177967318732
23,44,0.37573585258803316
23,45,0.5914341208915087
23,46,0.6307031746816716
23,47,0.5247279695442363
23,48,0.4312626005074397
23,49,0.37942611515056657
23,50,0.505395835065275
23,51,0.46005179450277045
23,52,0.5177845530737653
23,54,0.6360095278697483
23,55,0.5982906342891408
23,56,0.5664623839889567
23,57,0.6450738764841002
23,58,0.5507917040072902
23,59,0.4363071276830072
24,25,0.6229809142286838
24,26,0.48056818299721826
24,27,0.6588972276801481
24,28,0.37416017383457095
24,29,0.4349636728214454
24,30,0.43263945385557057
24,31,0.4629332481217327
24,32,0.5303777702060393
24,33,0.5344237096309439
24,34,0.5702585430101595
24,35,0.5940123258216964
24,36,0.5591408555435073
24,37,0.40844916920919705
24,38,0.6153657332225317
24,39,0.748993119245568
24,40,0.49988631787343546
24,41,0.7766903316316379
24,42,0.4967547528423413
24,43,0.4653190714717818
24,44,0.5071528688321052
24,45,0.6953651505050547
24,46,0.7200643020310606
24,47,0.573626963677059
24,48,0.3776303892234186
24,49,0.5300508514657205
24,50,0.46629541720751827
24,51,0.6787424714553724
24,52,0.6962774392833969
24,53,0.384599709217246
24,54,0.7704254811938912
24,55,0.6911673393712671
24,56,0.7086804976047487
24,57,0.6122594951781468
24,58,0.6907635265967815
24,59,0.4140513552725464
25,27,0.6316457469489712
25,32,0.5416660862339405
25,34,0.5248713567943579
25,35,0.3999664771619216
25,36,0.5512177975736434
25,38,0.5814947064688605
25,39,0.40112352789848865
25,40,0.3943066920743432
25,41,0.6267795073362304
25,42,0.5269847916100606
25,44,0.4739046193002684
25,45,0.6138762345646155
25,46,0.5556057825312883
25,47,0.5154773192931392
25,48,0.369678946056487
25,49,0.38180432405455345
25,50,0.5195997609316887
25,51,0.4086164039127378
25,52,0.6650533562450723
25,54,0.6458405202530506
25,55,0.49194727721471443
25,56,0.5173684391080527
25,57,0.5086605512305822
25,58,0.57686964094599
25,59,0.3556548136659534
26,27,0.43302204683911394
26,28,0.44359309941129527
26,31,0.5261549272590778
26,33,0.6689450441071881
26,35,0.4268087148149508
26,37,0.40795967348902135
26,39,0.5362765214744165
26,41,0.4824075185948783
26,45,0.37123108135792376
26,46,0.4180296741169367
26,50,0.3867405015082364
26,51,0.4966732523708052
26,53,0.46082307889625823
26,54,0.4892149758185219
26,55,0.37247209976561896
26,58,0.44766082834340465
27,29,0.4008163929651682
27,31,0.40383680334270006
27,32,0.5339746967461919
27,33,0.43483114993391
27,34,0.6922555831235108
27,35,0.38337055908222045
27,36,0.5685831563371566
27,38,0.7123254310708362
27,39,0.5187849215969863
27,40,0.38789196657321706
27,41,0.6173027058779241
27,42,0.5665821462426548
27,44,0.4965645892793402
27,45,0.6905785796500215
27,46,0.7522694931622751
27,47,0.6051845724523367
27,48,0.5360631618750014
27,49,0.5320893540953042
27,50,0.5750929389662218
27,51,0.6060177935077137
27,52,0.605726472346761
27,54,0.8011380803878145
27,55,0.5438967611141027
27,56,0.5768517638537075
27,57,0.6584963267039707
27,58,0.6825558103884359
27,59,0.5845445110338748
28,32,0.3974042264400507
28,44,0.42397657886010937
28,45,0.526759749179185
28,46,0.391107624194762
28,54,0.35565809073145555
28,58,0.38700777918558654
29,30,0.3885117964404429
29,32,0.40171703562700345
29,34,0.4578809967933174
29,35,0.41952186921749274
29,36,0.3746776512925924
29,38,0.4977374488632625
29,39,0.5320266692715052
29,41,0.5449452677283858
29,42,0.3547249742565063
29,44,0.3724390382937728
29,45,0.43845446254465553
29,46,0.516887822848489
29,47,0.36948665987847124
29,48,0.38895069385604364
29,49,0.4481050934689113
29,50,0.47267514752237455
29,51,0.5004702998289304
29,53,0.39508219337605216
29,54,0.5161907204076281
29,55,0.508785149684136
29,57,0.5323680085204521
29,58,0.4823064988492267
29,59,0.3848312336701416
30,31,0.4544816851211928
30,32,0.41705596703061215
30,34,0.3515565578155643
30,35,0.5768525873402566
30,36,0.4665177038178485
30,37,0.5322958120351952
30,39,0.458746509134892
30,40,0.45320778070485734
30,41,0.3700498319261143
30,44,0.3711846292743121
30,46,0.4332067236832925
30,50,0.421165407681902
30,54,0.41377705086883343
30,56,0.3692615074335282
30,57,0.4805562674913264
30,58,0.4128573386499264
31,33,0.533980350041146
31,35,0.5931655931217614
31,36,0.3677223130005397
31,37,0.5793027374229825
31,39,0.5850587518423913
31,40,0.3960903141247667
31,41,0.4952022474500275
31,43,0.4223970110908178
31,44,0.3822826080279145
31,45,0.3876523562694149
31,46,0.4437713614022782
31,50,0.41986874027646964
31,51,0.443543315238864
31,54,0.47305172377411864
31,56,0.44342287147866705
31,58,0.4816905851418274
32,34,0.8071212577996909
32,35,0.44660484894702485
32,36,0.8663400166278514
32,37,0.35548988763382744
32,38,0.7302298955451343
32,39,0.5547570621805261
32,40,0.3689536215244912
32,41,0.434239705098012
32,42,0.5191053234179422
32,44,0.8219222626338912
32,45,0.621304012311082
32,46,0.7630347254312677
32,47,0.5401616386880702
32,48,0.4853924825435591
32,49,0.43373581667977174
32,50,0.6444741488978095
32,51,0.5752108916094619
32,52,0.4926619865506212
32,53,0.37487665994885344
32,54,0.629561111099639
32,55,0.4709532606407637
32,56,0.5307451269057698
32,57,0.6344318412624204
32,58,0.6080531172799846
32,59,0.4875345865459606
33,35,0.5170119780290997
33,37,0.4087842800433541
33,38,0.36713118061834277
33,39,0.5039977230255517
33,40,0.5690317031809242
33,41,0.5400405488921943
33,46,0.45997677837546874
33,47,0.4012622012271488
33,50,0.37156755840932815
33,51,0.5722137736510021
33,52,0.3854740469852226
33,53,0.3610330076361612
33,54,0.41947534918225693
33,55,0.43387266770404936
33,58,0.389809831460522
33,59,0.3905747021152219
