i,j,w
17,45,0.43498509065604696
17,46,0.39376726735762263
18,20,0.5334776684878996
18,27,0.4156772360095275
18,34,0.37830005939180206
18,51,0.41845736865151933
18,54,0.38787219130591727
18,57,0.3754307386613457
18,58,0.36430418749353666
19,39,0.5373193537322746
20,27,0.37977227574519534
20,32,0.44994833819546887
20,34,0.40670469868349063
20,36,0.5546705870008998
20,38,0.35288821896023476
20,44,0.4488391905639041
20,45,0.530344739482322
20,46,0.5355879323708598
20,49,0.35235187978261817
20,51,0.5955968582885188
20,54,0.4630632245337953
20,56,0.3515446231355236
20,58,0.4171910352783273
21,35,0.3838666930894391
21,54,0.39240169654740664
21,58,0.35005426999340533
22,47,0.44015979150371787
22,56,0.3777989042886459
25,54,0.3860691964755367
25,58,0.3594468072963472
27,32,0.5131056576971847
27,34,0.48917297524126907
27,36,0.5569211734972465
27,38,0.40929923050167266
27,44,0.40322293091369293
27,45,0.4275371246734617
27,46,0.5162736589694179
27,51,0.4272852070477292
27,52,0.511053987394498
27,54,0.5283511909114045
27,56,0.467832084390385
27,57,0.48155482713995185
27,58,0.43716465852523917
28,35,0.6060763870651453
30,35,0.3582735933065653
30,40,0.44490147471714714
30,42,0.36071678728932827
30,50,0.37992011147213584
31,32,0.3969782796370356
31,34,0.4497995839819415
31,35,0.36726481521752086
31,36,0.45932763075903893
31,38,0.5000290643254062
31,40,0.5554358510122027
31,42,0.35299526461438857
31,44,0.3702260103062305
31,58,0.3858272095649624
32,34,0.801458551223768
32,36,0.8887096093612874
32,38,0.8548193628309527
32,44,0.8224089341259246
32,45,0.7104303123870915
32,46,0.7127367997868307
32,47,0.4137177193667736
32,49,0.3680829492383818
32,50,0.3741210135295058
32,51,0.4791896273724769
32,52,0.37309998566775526
32,54,0.5185619223656666
32,55,0.47660593989293365
32,56,0.4809302270555887
32,58,0.5462394829048405
34,36,0.8588485531303904
34,38,0.8880047683451725
34,44,0.7307289836581492
34,45,0.6401097944636094
34,46,0.6401410121611529
34,47,0.3725425782992714
34,48,0.36792767879428534
34,49,0.3932156047901347
34,51,0.4601488414821732
34,52,0.36765974489046765
34,54,0.5180512817565543
34,55,0.38602683652666414
34,56,0.41147253050038407
34,57,0.3957625463789947
34,58,0.6253936048529859
34,59,0.38674610413085553
35,40,0.5330205184529654
35,42,0.3671375256036935
36,38,0.8639620154432158
36,43,0.3884216623150055
36,44,0.800614558076049
36,45,0.7301610967440697
36,46,0.7576712493829056
36,47,0.4313275471300005
36,49,0.38132323831016296
36,50,0.3524369899947575
36,51,0.5664237949315829
36,52,0.490057580207477
36,54,0.6320014870655967
36,55,0.36153463167630756
36,56,0.49222227133466506
36,57,0.422826230518759
36,58,0.650155748276197
36,59,0.40492477901590507
37,40,0.3791302027313638
38,44,0.8213400752852934
38,45,0.6886815474355755
38,46,0.6608651851367224
38,47,0.35242597427272143
38,49,0.37294226048850543
38,50,0.3595087639011919
38,51,0.4556203004370345
38,54,0.4917110849742976
38,55,0.41510516460821334
38,56,0.3771378934551824
38,58,0.6469501602473431
39,41,0.43028657448437124
39,55,0.38441946669970645
40,42,0.5239724458442606
41,48,0.36013723270920195
42,57,0.4218070234834315
44,45,0.610053617479682
44,46,0.7346927009912398
44,47,0.3689862900425604
44,49,0.3621543609728831
44,50,0.408421993318847
44,51,0.4546862646183224
44,54,0.46494537559193505
44,55,0.4028179694979696
44,56,0.5083815130597574
44,58,0.5573979251318889
45,46,0.6093675239676479
45,47,0.37590390275946806
45,51,0.5493472458453392
45,54,0.4954811709523444
45,57,0.3886188856277968
45,58,0.5457872131504987
46,47,0.41866816511801763
46,49,0.3803247637531801
46,50,0.42758248160675827
46,51,0.6030841745310556
46,52,0.5192200315847612
46,54,0.4970687953840194
46,56,0.4426068437176909
46,58,0.4188560551045619
46,59,0.4153201803397464
47,49,0.6953556297018908
47,51,0.48740931512038127
47,52,0.6111414721847661
47,54,0.39666456658413735
47,56,0.5722901068286382
47,57,0.3918207547549671
48,50,0.3783004318430996
48,56,0.39171670428982236
48,59,0.5232784154888455
49,51,0.49658517228033694
49,52,0.3784710519561372
49,56,0.575940371288332
50,51,0.49732352959873083
50,54,0.36045636113884916
50,56,0.3886295343618038
51,52,0.514887882677964
51,53,0.41881882263345527
51,54,0.5585582975441389
51,56,0.4477531451108283
51,57,0.43344537234341474
51,58,0.49826281388589383
52,54,0.4921147731333415
52,56,0.500333565298899
52,57,0.4437503631871094
52,59,0.3874863502249969
54,56,0.4894723010245187
54,57,0.7467916586871584
54,58,0.644402563625032
54,59,0.4788527717564954
56,57,0.3986316308338063
56,58,0.37537254025021005
57,58,0.49584679540965104
57,59,0.3780501339636088
