i,j,w
12,38,0.4933633690315718
12,42,0.49129180734204486
12,44,0.4095773512464083
12,46,0.4616439135763691
12,47,0.4229767528571938
12,48,0.39412681689831824
12,50,0.516427967721902
12,51,0.5189345993287148
12,52,0.43854678674588904
12,54,0.4822837316365553
12,57,0.39093472670247004
12,58,0.4416852549055689
12,59,0.3799868708865189
13,15,0.4596209050209578
13,17,0.479426004176526
13,27,0.6450203981645846
13,31,0.42920871442250613
13,32,0.5694983096925885
13,33,0.5151695952198552
13,34,0.5362581368707553
13,36,0.5625829802383158
13,37,0.4466334490429296
13,38,0.5680061462096364
13,42,0.4856289450170126
13,43,0.5005560291222529
13,44,0.5714755411153462
13,45,0.5536532671960426
13,46,0.4966242490918379
13,47,0.36205545412760765
13,48,0.35358810867197293
13,50,0.4238489270162593
13,51,0.5344689761735373
13,54,0.5291575082390921
13,56,0.38587627722789103
13,57,0.42187126171746725
13,58,0.5064866593073384
14,20,0.36311559336302585
14,22,0.3587877626199564
14,27,0.35988241109215346
14,31,0.36699055682121856
14,37,0.3963640341399113
14,42,0.3693168102954285
15,16,0.3828452063701768
15,17,0.4276890199683154
15,18,0.5135446559193564
15,19,0.510672492179319
15,20,0.3549742433462545
15,24,0.511774246859521
15,27,0.5514814332997586
15,28,0.3976255798046628
15,30,0.4362107887490106
15,31,0.6260241794392671
15,33,0.38393904135015733
15,35,0.3500739720200046
15,37,0.5693651253373518
15,39,0.4615431363085414
15,40,0.3666851328636848
15,41,0.5079838677514245
15,42,0.5443578449682992
15,44,0.4079104202344704
15,45,0.37226635816557074
15,46,0.5880725968207722
15,50,0.49385528716556765
15,51,0.5727817927576825
15,53,0.4406212631451438
15,54,0.5679840731007478
15,55,0.43290093524259887
15,57,0.42817706677803447
15,58,0.6042546048416706
16,21,0.39178438568038587
16,24,0.3622842775313374
16,27,0.4115090712098969
16,29,0.4607769030836472
16,37,0.3695710591907662
16,39,0.5024976896216912
16,54,0.35494544463993094
16,55,0.3963089909093858
16,57,0.4010485232694906
17,18,0.41754758937898995
17,23,0.3670270538672662
17,27,0.364055381907683
17,31,0.4005674048619244
17,32,0.386620519710417
17,34,0.4276105731025766
17,35,0.3686780113904546
17,36,0.36682277263357177
17,38,0.4023304672150232
17,42,0.4191999509107844
17,43,0.4760435133831302
17,44,0.5026168591433827
17,46,0.5475797698790922
17,48,0.43107165732567515
17,50,0.3998634447281311
17,51,0.5201294566927157
17,52,0.4260844897188639
17,53,0.37293027441063703
17,54,0.5216344674448441
17,56,0.36689484078528006
17,57,0.4445836689949422
17,58,0.46831781782799026
17,59,0.4080848330291414
18,19,0.3886025203855848
18,20,0.7450261449387244
18,21,0.4639613732534722
18,22,0.3513183892799716
18,24,0.35282979964562605
18,28,0.4311597578889732
18,30,0.5076778163190285
18,31,0.3955773775525508
18,39,0.38448344647121574
18,41,0.5428380836763292
18,42,0.5583010456531322
18,44,0.3531571455119103
18,45,0.39749983798133687
18,46,0.46909254243046544
18,48,0.3672712001692724
18,51,0.378760308183826
18,53,0.365518689121853
18,54,0.5331580513681026
18,57,0.49516985073025044
18,58,0.5631209449275397
18,59,0.35229561020999056
19,21,0.4432710463247285
19,24,0.6902927730315415
19,28,0.49449289020794296
19,39,0.78265096527481
19,41,0.6363569448295555
19,46,0.3808687511053808
19,53,0.359731445473162
19,55,0.6645702349379553
19,57,0.41896137540748557
20,22,0.3648892712029974
20,32,0.4003664011954053
20,34,0.3585502389572967
20,36,0.43914523391022825
20,38,0.4059751602988415
20,42,0.44551508026513803
20,44,0.3919951811117739
20,45,0.36409216050494736
20,46,0.39011525278396847
20,54,0.41970529945865515
20,57,0.5044610296633103
20,58,0.43934930408941036
21,24,0.42686137148179987
21,25,0.3905936544976545
21,28,0.3743493007099176
21,39,0.6178265642290788
21,41,0.5000448680525408
21,53,0.4360660817335659
21,58,0.3793564139403591
22,27,0.428281453354805
22,54,0.37654362221201104
22,58,0.3504646041258996
23,25,0.4083921102715443
23,29,0.39304799500707277
23,46,0.3506728733144721
23,51,0.42608209198357827
23,54,0.35257757133848605
23,57,0.36620449925726606
23,58,0.378009982294774
24,28,0.40463952384570895
24,29,0.38182781177766856
24,35,0.3672128936712413
24,39,0.6962592634790911
24,41,0.6036537941439042
24,46,0.4028725132593997
24,55,0.4879288635561369
25,31,0.42047160341055434
25,35,0.36882351146302217
25,50,0.39576673488394526
25,51,0.37079626965344203
25,54,0.4305037079720262
25,58,0.5852141207011264
26,31,0.361294656387508
26,35,0.38183251938429713
26,42,0.36265657758042924
26,54,0.3782083962315719
27,31,0.5164950272485729
27,32,0.44776378640629183
27,33,0.6099181845812688
27,34,0.5263261560766934
27,35,0.39361990595704055
27,36,0.5625021179102454
27,37,0.5172314960715939
27,38,0.5149814344180158
27,42,0.601869697609024
27,43,0.40548244240543024
27,44,0.498464906192862
27,45,0.4383348115169773
27,46,0.6035830831377614
27,47,0.41168824352122296
27,48,0.4034795939358292
27,50,0.5952545943444814
27,51,0.595524980452213
27,52,0.4563497993435809
27,53,0.43204676443199613
27,54,0.6573786032796499
27,56,0.3615077262536421
27,57,0.3732120566874488
27,58,0.6602943092702376
27,59,0.3826731304448677
28,39,0.3891360879810609
28,41,0.4331150593864064
28,48,0.4219181831327237
28,55,0.5116828480237746
28,57,0.4987199425586808
28,59,0.3600825653860612
29,39,0.4080391328728274
30,31,0.6034884598464951
30,37,0.38396395097524555
30,40,0.38044131971980144
30,42,0.39336127996671194
30,58,0.4102893314553313
31,32,0.4183602275957313
31,33,0.6232001973007874
31,34,0.49154518765160604
31,35,0.5524205866105107
31,36,0.4551126960432156
31,37,0.6956709883967379
31,38,0.4284506483960044
31,40,0.5481627762479746
31,42,0.644578843843746
31,43,0.5351007904817267
31,44,0.5219827118371323
31,45,0.4379493864128996
31,46,0.4389669737820881
31,50,0.3538656877027015
31,51,0.519437210758378
31,54,0.5480865523709695
31,58,0.6411063408262102
32,33,0.3727147912467605
32,34,0.8653386632968415
32,36,0.9277030009577434
32,37,0.3671860345914882
32,38,0.8910757004667127
32,42,0.57124039297032
32,43,0.5245651164244973
32,44,0.8414906515999824
32,45,0.7329914454901676
32,46,0.593097602509865
32,47,0.47726210383017686
32,48,0.4229333390292518
32,50,0.37806482199335273
32,51,0.39113044273505604
32,52,0.4647025074073276
32,54,0.5540730964568886
32,56,0.4373602336419693
32,57,0.3608881386768114
32,58,0.4485121765703519
32,59,0.44617391243925997
33,35,0.3881107289026575
33,37,0.5575269793761036
33,42,0.4061233721549433
33,54,0.38798658312412915
33,58,0.43364685375854406
34,35,0.3736937873388811
34,36,0.8901550606871601
34,37,0.41895279000162833
34,38,0.9354006034294086
34,42,0.5721024767283034
34,43,0.5661641246983229
34,44,0.8115698459516958
34,45,0.6973103065119505
34,46,0.652169496468584
34,47,0.56811830959621
34,48,0.4015695953017014
34,49,0.3980959314143314
34,50,0.5029106733609447
34,51,0.47216184659095006
34,52,0.5025712771656767
34,54,0.6360342744683348
34,56,0.4521289749952706
34,57,0.37248509674556607
34,58,0.4790507682832586
34,59,0.40324256918852375
35,37,0.4999033911172439
35,40,0.39038942369901486
35,43,0.5728155434626447
35,46,0.43446826199846883
35,49,0.39898751444746966
35,50,0.3619041033815021
35,51,0.5045538920910987
35,52,0.387798900575788
35,54,0.402711872001619
35,58,0.46032201947553025
36,37,0.44250518586426174
36,38,0.9160215517470628
36,42,0.5914925212877665
36,43,0.5085371603193044
36,44,0.8714144039642089
36,45,0.6987785677909003
36,46,0.6626743322096637
36,47,0.5619965040648534
36,48,0.4271154187227394
36,49,0.38198674003282346
36,50,0.43463648129753024
36,51,0.4777755516177337
36,52,0.5270773362315629
36,54,0.5914553698127811
36,56,0.4178364942535842
36,57,0.3922255488012537
36,58,0.5163781147136992
36,59,0.47852094992947186
37,38,0.3762980229343012
37,40,0.5867875946663812
37,42,0.5341741027232777
37,43,0.5186686025139197
37,44,0.4680417135727028
37,46,0.5526703871832414
37,51,0.4580320559742563
37,54,0.5572173152191456
37,57,0.3848183650344349
37,58,0.6057318259915806
37,59,0.4186623532634083
38,42,0.560922930239186
38,43,0.5877170792733479
38,44,0.8114377755920277
38,45,0.7328528059413414
38,46,0.6484260853514249
38,47,0.5270194357512089
38,48,0.3875785649336741
38,50,0.47163050447455535
38,51,0.45594754224141143
38,52,0.5168578695107707
38,54,0.6136138817191356
38,56,0.42083613590536684
38,57,0.37362405365188117
38,58,0.42827985354461046
38,59,0.4090607305480589
39,41,0.6882476670418479
39,46,0.44852521109660237
39,52,0.39911318560402104
39,53,0.41833720710839917
39,55,0.5807120969215674
40,42,0.3904714313913758
40,43,0.37694453501235153
40,58,0.40430645852941466
41,42,0.36283570583073
41,51,0.36533539191535513
41,53,0.44184430992942775
41,55,0.5370232946307613
41,57,0.4130807295695554
42,43,0.4607612003829411
42,44,0.6167395404071903
42,45,0.5628864358101197
42,46,0.5670599157827945
42,47,0.36666871757316705
42,48,0.45282836849360997
42,51,0.5766867681312032
42,52,0.4056573538376058
42,54,0.7386117593949875
42,57,0.4335414074176632
42,58,0.7195699706801326
42,59,0.4641662758250436
43,44,0.5194698857714156
43,45,0.4877466897371963
43,46,0.5906633669640406
43,49,0.3699014193760417
43,50,0.3868066850790054
43,51,0.47878157816214323
43,52,0.5092871266352315
43,54,0.533389122876045
43,56,0.36578520935599457
43,57,0.45551952285764524
43,58,0.5383482602441664
44,45,0.6991621885140108
44,46,0.6571550068988361
44,47,0.47410631672862835
44,48,0.5332548695016036
44,49,0.35556633713037156
44,50,0.39243580949229884
44,51,0.4619386341248011
44,52,0.5285382845436027
44,54,0.5275511572292901
44,56,0.4091239028758881
44,57,0.44158199563836115
44,58,0.4710314114715711
44,59,0.5258385810997157
45,46,0.4846598786630291
45,47,0.4893109696705667
45,48,0.4296884170921372
45,51,0.41977331512552785
45,52,0.4115314414115757
45,54,0.5517936452882996
45,56,0.47664046608529276
45,57,0.35741242053241257
45,58,0.4315219013610545
46,47,0.47177557491855715
46,48,0.5243207778010988
46,50,0.562900847478634
46,51,0.6341255170313738
46,52,0.6148937075605637
46,53,0.5314012148422544
46,54,0.7415821342266962
46,57,0.5315434452064702
46,58,0.655489568710943
46,59,0.559707161473125
47,48,0.45419476651061175
47,49,0.5281000217400653
47,50,0.6300351940138166
47,51,0.6459361763800353
47,52,0.6301192991558991
47,54,0.5005345762299312
47,56,0.5927099307588288
47,57,0.5125969153231024
47,58,0.3752343391413524
48,49,0.4208397959923144
48,50,0.37702547762924593
48,51,0.48683436469090613
48,52,0.4710455412716326
48,54,0.4285919375399117
48,56,0.4281332867698675
48,57,0.54154138569069
48,58,0.3841803047724005
48,59,0.7566541383535111
49,51,0.3516720041131459
49,52,0.4339851945205333
49,56,0.36948600517983965
49,57,0.39275935450461386
49,59,0.3993076104622248
50,51,0.6858580899069279
50,52,0.5405398377239505
50,54,0.5559538364959731
50,56,0.35469728748633644
50,57,0.5045224337495682
50,58,0.4891726978804393
51,52,0.5549046529284151
51,53,0.532299528031992
51,54,0.6458902754668715
51,57,0.6512622497388482
51,58,0.6770566817573801
51,59,0.40809916070485086
52,54,0.47419039066549407
52,56,0.46792519547183603
52,57,0.4023217719320384
52,58,0.4110704174020262
52,59,0.4653876096447713
53,54,0.446647103852104
53,57,0.35964874557249216
53,58,0.5620984257296191
54,57,0.48370792363242826
54,58,0.8064477260109562
54,59,0.42782695124181624
55,57,0.4746698844374146
57,58,0.478648887917224
57,59,0.47840877067846455
58,59,0.40882229746213805
