i,j,w
13,16,0.7036739456997503
13,17,0.3821875648295618
13,18,0.7338401918520273
13,19,0.6441686478199823
13,20,0.5778123541478409
13,21,0.752588296362983
13,22,0.4725450545507723
13,23,0.6520798474283189
13,24,0.49870778435776714
13,25,0.6859190834534915
13,26,0.3780874994176442
13,27,0.6253646943084271
13,28,0.6308762486030143
13,29,0.6284503535257641
13,30,0.6795620763457404
13,31,0.7391319972625982
13,32,0.6449578852070716
13,33,0.6509198993463572
13,34,0.7237670861769242
13,35,0.7804855933412284
13,36,0.7138765037970436
13,37,0.7067219433994516
13,38,0.7414626735432968
13,39,0.678219878465021
13,40,0.7582908654866671
13,41,0.669379220891009
13,42,0.6791682418821776
13,43,0.6128319240272656
13,44,0.7619337128341644
13,45,0.6563686484742576
13,46,0.7978296176205595
13,47,0.6342435116622627
13,48,0.5838971713912748
13,49,0.6061735662248082
13,50,0.707241812128882
13,51,0.7152399089260698
13,52,0.559917178250998
13,53,0.5521074801813621
13,54,0.8002214550359078
13,55,0.5392124197092677
13,56,0.7632799789103877
13,57,0.7563534642091396
13,58,0.7109897055878364
13,59,0.6030301641953755
14,15,0.4149034982707184
14,18,0.4318774887311975
14,20,0.3514259555472693
14,21,0.4210734298828147
14,23,0.48092873461731944
14,25,0.593331180702611
14,26,0.36228908563157
14,30,0.4110816698577791
14,31,0.43691951546256713
14,32,0.4818794719222323
14,33,0.5268106395070165
14,34,0.4700576386943408
14,35,0.4040828762593539
14,36,0.48667398336308226
14,37,0.395119661715095
14,38,0.46373506116560437
14,40,0.46604910034421904
14,42,0.45510158589570104
14,43,0.5622774113476559
14,44,0.40210279881466215
14,46,0.40036008612739526
14,49,0.3697523139913438
14,50,0.42990652958659403
14,51,0.5159888249105047
14,52,0.43667580722938776
14,53,0.42502238130910724
14,54,0.48821808629580854
14,56,0.4037683696916537
14,57,0.39376943115956653
14,58,0.46347456994679803
14,59,0.37970911609823316
15,16,0.569713101632585
15,17,0.779789392965318
15,18,0.5892594009959516
15,19,0.4961071526600188
15,20,0.48543256837429255
15,21,0.6342558232507595
15,23,0.589963228116998
15,24,0.554371855362417
15,25,0.5915096092581772
15,26,0.4195843237422334
15,27,0.4260210798386631
15,28,0.5490616347453492
15,29,0.4485837861587446
15,30,0.5950663643446459
15,31,0.5463532391084804
15,32,0.5903558944509039
15,33,0.5465931774062409
15,34,0.6233398201718526
15,35,0.652361740778722
15,36,0.6120720196068498
15,37,0.5885889498648854
15,38,0.6368336670721052
15,39,0.5626231015097726
15,40,0.6575590069918675
15,41,0.5529099414141888
15,42,0.5831103338729873
15,43,0.49566373146062276
15,44,0.611714879326445
15,45,0.5767432459029068
15,46,0.6554467431947
15,47,0.42658055410995904
15,48,0.4595891548475242
15,49,0.36847668829396146
15,50,0.5420067582845588
15,51,0.5971361093831982
15,52,0.5242406438617588
15,53,0.5723011439473004
15,54,0.6149427651420754
15,55,0.5366018084184011
15,56,0.6856759346152329
15,57,0.6079844661069163
15,58,0.5895586510331713
15,59,0.5011843624491837
16,18,0.7752465579505703
16,19,0.8118732387095121
16,20,0.6694324912526408
16,21,0.8019497817637172
16,22,0.4454028305992983
16,23,0.7710244813197724
16,24,0.7694166641981741
16,25,0.7226899068883671
16,27,0.5774356912124997
16,28,0.7097724320540033
16,29,0.8099474108450901
16,30,0.6393127168598263
16,31,0.6145621676273135
16,32,0.6073948234532032
16,33,0.6229055372818458
16,34,0.7509979697257466
16,35,0.8108991104189402
16,36,0.7203413006144667
16,37,0.6824102265300741
16,38,0.7304681479208133
16,39,0.8582783383069515
16,40,0.755323065073803
16,41,0.7833996794970194
16,42,0.7772609216349222
16,43,0.5577913341820515
16,44,0.75744612284124
16,45,0.5320023608137211
16,46,0.8234537113049445
16,47,0.5105831290867091
16,48,0.6132933201740066
16,49,0.6099221685693901
16,50,0.7064326937052672
16,51,0.7812459729143262
16,52,0.6179142869174569
16,53,0.706271027034985
16,54,0.7463900019412404
16,55,0.6073712288935975
16,56,0.6309394623472792
16,57,0.6549868676215957
16,58,0.6624626337908632
16,59,0.653887842266602
17,18,0.41781105741825375
17,21,0.42759350259465106
17,23,0.4663188933100932
17,24,0.3615868472502463
17,25,0.5045501935403907
17,26,0.3811233738832332
17,28,0.3851675060520246
17,30,0.3771343347871228
17,31,0.4107161178638427
17,32,0.5146820161481689
17,33,0.47516783674087193
17,34,0.490223309526377
17,35,0.42234216030246696
17,36,0.5183599985570896
17,37,0.4654145079545879
17,38,0.5334946624854354
17,40,0.48136319581898723
17,41,0.3874648113365649
17,42,0.42035311139550596
17,44,0.46271599734412117
17,45,0.45837127376058745
17,46,0.4503016690321543
17,50,0.3953536750310507
17,51,0.4225420631866427
17,53,0.49628156006311436
17,54,0.4606991830715545
17,55,0.35603099883003847
17,56,0.4394529515702184
17,57,0.383415182986018
17,58,0.46830490642405903
17,59,0.36375778894011285
18,19,0.6818749713164816
18,20,0.8088878092054146
18,21,0.8423035849998577
18,22,0.40874197941703777
18,23,0.80696486914292
18,24,0.6206981521368314
18,25,0.7549150565286918
18,27,0.5914253205408722
18,28,0.6556311786730076
18,29,0.574805226838843
18,30,0.6768679424911779
18,31,0.6726513364579989
18,32,0.7005133872573979
18,33,0.7121224089001013
18,34,0.7772148790015068
18,35,0.8040129293522048
18,36,0.8009691689201981
18,37,0.7541313022866133
18,38,0.7765149259004657
18,39,0.7470972166570585
18,40,0.8119964936059195
18,41,0.6173955790173561
18,42,0.7525807292547579
18,43,0.6905720683036737
18,44,0.8172682975216252
18,45,0.6560306057108644
18,46,0.8028912190545858
18,47,0.5031552040041672
18,48,0.6443854694500991
18,49,0.6675479521042931
18,50,0.7005905214316608
18,51,0.8184124171520879
18,52,0.7012693709995651
18,53,0.6440595551151483
18,54,0.7795713124270705
18,55,0.46075050820858954
18,56,0.6518720528469228
18,57,0.7097282909426764
18,58,0.6741451734941747
18,59,0.6023019021793579
19,20,0.6079908389158661
19,21,0.732856450546402
19,22,0.4772742086305397
19,23,0.6673273819455103
19,24,0.6934626473184065
19,25,0.6412126715483869
19,26,0.3533198877779249
19,27,0.5597797674011663
19,28,0.6993274750163365
19,29,0.7162354497850801
19,30,0.6535551069059338
19,31,0.672721941381028
19,32,0.5091702695949362
19,33,0.6286007439091602
19,34,0.6608326078045007
19,35,0.7700908298226388
19,36,0.6499186695344699
19,37,0.6673360430825835
19,38,0.6487538494600112
19,39,0.8446458074432981
19,40,0.7762936084265101
19,41,0.7908049551834996
19,42,0.6895405011041479
19,43,0.5944809949868894
19,44,0.7158173592713444
19,45,0.5022881748601391
19,46,0.7906965400943189
19,47,0.46695787414903045
19,48,0.4696625121603793
19,49,0.6086765869750416
19,50,0.7005619975227771
19,51,0.6958659423172828
19,52,0.6531490279912904
19,53,0.7452682579853181
19,54,0.6402445952541672
19,55,0.6442106193123858
19,56,0.502709753082358
19,57,0.637503735249435
19,58,0.5672144416665112
19,59,0.4547634132647169
20,21,0.7749477623968776
20,22,0.4236076726793834
20,23,0.6370550244927209
20,24,0.47234973088907634
20,25,0.6498280981650706
20,26,0.4003090120931561
20,27,0.4907936581120113
20,28,0.5256419417081275
20,29,0.5278984008892814
20,30,0.5705271304145133
20,31,0.567953396414025
20,32,0.6087108958946187
20,33,0.5545681643284295
20,34,0.6725068180016394
20,35,0.6993034906357034
20,36,0.7031223862095372
20,37,0.6706804451041616
20,38,0.6701528676972018
20,39,0.7017927909321051
20,40,0.7266340912901236
20,41,0.48691059447561086
20,42,0.6545895712873366
20,43,0.5417843595434234
20,44,0.7264975538017795
20,45,0.5432419253935894
20,46,0.7197389454574311
20,48,0.4817178747015264
20,49,0.49485291538759296
20,50,0.605221100083934
20,51,0.6452761800437794
20,52,0.6360365395791721
20,53,0.6183729689192267
20,54,0.626087527535167
20,55,0.4709676799386743
20,56,0.5361744653630411
20,57,0.6275040101308663
20,58,0.5679131827556774
20,59,0.44107855833723464
21,22,0.3720600287545766
21,23,0.8269002117066796
21,24,0.6132341885831983
21,25,0.7202575777536979
21,26,0.49241069428132633
21,27,0.5921110203557076
21,28,0.7124928278700736
21,29,0.6767302514866953
21,30,0.7555514427134856
21,31,0.7013583047441072
21,32,0.6814181567859144
21,33,0.6505123066982571
21,34,0.8089546447300396
21,35,0.8680892310457581
21,36,0.797633649310416
21,37,0.8091985950257515
21,38,0.7834379021889643
21,39,0.8154863820471752
21,40,0.8347572995391502
21,41,0.6224538285153864
21,42,0.7612868741516997
21,43,0.6573145143478639
21,44,0.824421272141162
21,45,0.5929857316711149
21,46,0.8405747319667233
21,47,0.5495186383029615
21,48,0.6205260301565905
21,49,0.6529840210396219
21,50,0.7497982720812186
21,51,0.8047473270532738
21,52,0.6878300214543618
21,53,0.6466440581208378
21,54,0.7643213579914462
21,55,0.5693224020696224
21,56,0.7028751252223764
21,57,0.7407908205252149
21,58,0.6779603626511591
21,59,0.6527845430763386
22,23,0.5039242385179892
22,25,0.5979486643213353
22,29,0.3906325376775514
22,31,0.3780278591109402
22,32,0.5797735297882892
22,33,0.5488206875469449
22,34,0.48142399556326293
22,35,0.44183548109513415
22,36,0.5655384102015367
22,37,0.42086018747291787
22,38,0.582816527915011
22,39,0.4382062447099499
22,40,0.4369266143849314
22,41,0.5619052191759666
22,42,0.4596237380425446
22,43,0.3523292725548123
22,44,0.5099423333057621
22,46,0.5343168790109546
22,47,0.381450918608898
22,48,0.4039371040524281
22,49,0.4758117626105
22,50,0.4619602010722952
22,51,0.4470558673091877
22,53,0.4640534812339725
22,54,0.5376383232579102
22,57,0.38847382571867695
22,58,0.3694688145021848
22,59,0.42529664783285603
23,24,0.625500830789181
23,25,0.8183224836853688
23,27,0.5830763592814961
23,28,0.5996826203217921
23,29,0.6539942891665375
23,30,0.6500271792373653
23,31,0.6183286688386193
23,32,0.7289539191843335
23,33,0.7103976083583231
23,34,0.8204360294734436
23,35,0.8060828703424289
23,36,0.8065041842523755
23,37,0.7163635332254342
23,38,0.8242453467430747
23,39,0.7081577285113501
23,40,0.7225430576325291
23,41,0.618996779355311
23,42,0.7622478472568237
23,43,0.6216294859459187
23,44,0.7795248922582563
23,45,0.5668462367514692
23,46,0.8026814105014635
23,47,0.48988400648544767
23,48,0.6193019032163611
23,49,0.7863202183771943
23,50,0.7034866641546484
23,51,0.8170806603397335
23,52,0.631154491465021
23,53,0.6109323213127544
23,54,0.7985791429871323
23,55,0.42360502973124897
23,56,0.6226129846285676
23,57,0.6779539439699038
23,58,0.6824265361290657
23,59,0.6163845231102136
24,25,0.5415448693295294
24,27,0.5053876589465855
24,28,0.6345607469422829
24,29,0.6803938179545055
24,30,0.6239697019572688
24,31,0.4963161812277156
24,32,0.5480141138404553
24,33,0.48214755763988554
24,34,0.6205531109779513
24,35,0.7158704231886781
24,36,0.6210479856117443
24,37,0.5925613554724543
24,38,0.6234728318063891
24,39,0.7327582538696342
24,40,0.6462676470806729
24,41,0.718075673367908
24,42,0.6673031318903127
24,43,0.4945258463751186
24,44,0.67164688607738
24,45,0.46885689664283065
24,46,0.705024401219456
24,47,0.4331425065217579
24,48,0.6206263089770323
24,49,0.521380224308909
24,50,0.6459089240953308
24,51,0.7051597954418484
24,52,0.6651424806717506
24,53,0.657563098768425
24,54,0.5797639882439002
24,55,0.5459749079050195
24,56,0.5320862694633731
24,57,0.5206719057861855
24,58,0.5802558416615042
24,59,0.6389595159805026
25,26,0.3805170508340255
25,27,0.48015794165121584
25,28,0.5027020361853719
25,29,0.5793844211060067
25,30,0.5260151231484329
25,31,0.6159620279058821
25,32,0.7145359438967751
25,33,0.7103608526356724
25,34,0.7548035507443153
25,35,0.7188538375482078
25,36,0.8078743391010307
25,37,0.6123816104124802
25,38,0.7856785269607752
25,39,0.6618028465306877
25,40,0.6875496370032649
25,41,0.5647582271871558
25,42,0.7193599059761966
25,43,0.6246708473880939
25,44,0.7595739598545378
25,45,0.5429349706067353
25,46,0.7605751432558029
25,48,0.5019371758548108
25,49,0.6008532773364788
25,50,0.5790498880765685
25,51,0.6981522093660089
25,52,0.46754159791694966
25,53,0.6285399480896791
25,54,0.8283826539128589
25,55,0.4346449413519577
25,56,0.5572345799249406
25,57,0.5736562713363282
25,58,0.7786774217834062
25,59,0.5508143970380897
26,27,0.3964354309684406
26,33,0.4437567506224606
26,34,0.43225183612774093
26,35,0.39338042559856
26,36,0.42279663571263454
26,37,0.4018314453559375
26,38,0.38670147680317274
26,40,0.4681693570446952
26,42,0.4174341767853283
26,44,0.38042530750059983
26,47,0.4073132647989398
26,50,0.35707494678387264
26,51,0.3757765357232909
26,52,0.3794053083662594
26,54,0.35343156604319426
