i,j,w
28,46,0.3793809431425798
29,41,0.3548361444055165
30,31,0.4259352504943187
30,54,0.3879024301927826
31,33,0.35409639273153065
31,37,0.36833492907649035
31,40,0.4748901689299024
31,43,0.40931107380157
31,54,0.43967492046085427
32,34,0.8200396484848517
32,36,0.891499411620839
32,38,0.8778388024682159
32,44,0.6133875386632555
32,45,0.6011516446734381
32,46,0.7008311228073758
32,47,0.4229387373397527
32,51,0.37654982117340624
32,52,0.3640187301239011
32,58,0.3897837677400661
33,42,0.4000224986862232
34,36,0.7927183997360774
34,38,0.8171988620873282
34,44,0.688773829767331
34,45,0.47343947773428524
34,46,0.6605718835865189
34,47,0.35901245785532726
34,50,0.3915955216442933
34,51,0.35011372025237464
34,58,0.41409503712863827
35,43,0.4485078769913622
35,55,0.4109133912870624
36,38,0.8686024444158084
36,44,0.7066372744444613
36,45,0.5419849760889297
36,46,0.7146502056176854
36,47,0.3816123997332436
36,49,0.36112999977807203
36,50,0.38985820050341297
36,51,0.37213586343436295
36,52,0.36979465511057186
36,58,0.35954885854358254
37,40,0.40454318395119065
37,42,0.5043316127215335
37,48,0.399387636004872
38,44,0.6627585517079487
38,45,0.5102819823498294
38,46,0.6809824139086512
38,47,0.3781276296808063
38,49,0.35218753734788605
38,50,0.37766466498322915
38,51,0.3894721202839401
44,45,0.4792890448845218
44,46,0.5035646006076612
44,49,0.3923477249726506
44,51,0.43563701453787623
44,54,0.40776576511415613
44,56,0.35996172870605025
44,57,0.437442942344812
44,58,0.3948793850951795
45,46,0.5094612534696609
45,47,0.40069806074962455
45,49,0.44904759798665245
45,52,0.5149201078281074
45,54,0.3632108189833062
45,58,0.4379826177356889
46,51,0.4326185182603907
48,59,0.44434732988322934
49,51,0.49658734761221046
49,52,0.3627550846152668
51,52,0.4034053749337169
51,53,0.42919834534439316
51,54,0.4212896799543546
51,56,0.38807431685113136
51,57,0.4668023387774057
51,58,0.44239597677015147
52,54,0.36635162896699014
52,56,0.5499957196079027
52,58,0.4106132270607991
53,54,0.3617076776836905
54,58,0.8158914470027275
55,57,0.35426274221066995
56,57,0.5189921788898494
