i,j,w
8,44,0.3718312646683541
8,50,0.45386683454808147
8,51,0.4994634628079446
8,52,0.5019787633893036
8,54,0.4892559680414437
8,55,0.5425712015864643
8,56,0.35858324854205276
8,57,0.3507754289234907
8,58,0.4480339573319702
9,10,0.5344479817939921
9,11,0.4425597690575207
9,13,0.5066714113506242
9,17,0.4004290782178238
9,22,0.3862389034920275
9,23,0.3774295164390075
9,25,0.3501547657925176
9,27,0.5962106210129967
9,51,0.7242171881675291
9,52,0.4483967863332013
9,54,0.3740459670469851
9,56,0.401755481748869
10,11,0.7314802995437208
10,12,0.4710338826452515
10,13,0.6906396489914902
10,14,0.5423785096203209
10,16,0.6024410965556288
10,17,0.3693706185762517
10,18,0.4377634833720982
10,20,0.48034115981835773
10,21,0.42052457929767906
10,22,0.4007877662969964
10,23,0.5063484388480501
10,25,0.509228399915429
10,27,0.7072844116490807
10,42,0.46239986503969877
10,43,0.5217248814867835
10,44,0.3560164334215629
10,50,0.37478816210035526
10,51,0.5029044023086626
10,52,0.43690523376792834
10,54,0.5140688928843468
10,55,0.393849847343064
10,56,0.39901839095097835
10,58,0.46962555619171564
11,12,0.3580440495033135
11,13,0.8112689658601608
11,14,0.7118619793710169
11,16,0.5175108188658414
11,17,0.4762326436790845
11,18,0.46111553349883194
11,20,0.5186165845491595
11,21,0.4256140913633512
11,22,0.4003279865801653
11,23,0.5845050360322922
11,25,0.5651503391677053
11,27,0.7404705653092516
11,32,0.38486625151695114
11,34,0.4447710597785113
11,36,0.3507002207249803
11,38,0.405635528304889
11,42,0.4123398337472488
11,43,0.43897264862108276
11,44,0.44520691248732003
11,45,0.3852080816054732
11,50,0.5287010662984879
11,51,0.42275933208039507
11,52,0.45345809601003134
11,54,0.4452587855883703
11,56,0.35227018296445434
11,58,0.4171930530487299
12,13,0.3665441849728966
12,16,0.5543744842017816
12,20,0.3775841415948948
12,21,0.3781563952619598
12,25,0.38828603494342695
12,27,0.38741308089902293
12,44,0.4221086156163256
12,46,0.41882357610685267
12,51,0.4540541162785087
12,54,0.36652583020145246
13,14,0.5654579081856479
13,16,0.6066638513299112
13,18,0.5669007120261896
13,20,0.6259963726722467
13,21,0.4595488515483327
13,23,0.5320581349082298
13,25,0.46664541636845686
13,27,0.8496481242872461
13,34,0.4126357917873953
13,39,0.37054687153369464
13,42,0.41287369023356246
13,43,0.5203480061108103
13,44,0.3566855587365748
13,50,0.443167474191721
13,51,0.5424542059781593
13,52,0.46185280134611395
13,54,0.43795278490737044
13,55,0.36674307043139026
13,56,0.42192645633016057
13,57,0.3518668598825243
13,58,0.37207549835646403
14,17,0.4022203948992655
14,27,0.47324106363630264
14,44,0.3649912283526718
14,45,0.3681506723741296
15,17,0.355910231958383
15,21,0.3785072262633343
15,25,0.3565405476245169
15,26,0.3629636039988061
15,28,0.4535748985171218
15,32,0.394591261941119
15,33,0.35918397640354854
15,34,0.39470481656007544
15,38,0.3607313890458331
15,39,0.4097087810021319
15,44,0.36869063668544544
15,46,0.36985183265164023
15,50,0.40304961172287546
15,51,0.39405742311481873
15,54,0.4859739990644185
15,56,0.41582301834962315
15,58,0.3853398242633816
16,18,0.6328438974027354
16,19,0.3514361177360854
16,20,0.6143244469554386
16,21,0.5184335414698837
16,23,0.40280922279953024
16,24,0.3570407541040739
16,25,0.5327117313887889
16,27,0.5529619673152935
16,29,0.3917633748461037
16,39,0.4723184864717824
16,42,0.42666263257081644
16,43,0.5014510975237868
16,52,0.35399149466655017
16,54,0.3597770595621736
16,55,0.4367103023653765
16,56,0.3679047022063104
17,22,0.6659941554331261
17,23,0.4643910416314168
17,25,0.4061489274795185
17,32,0.3926172615168887
17,34,0.3812654301546963
17,36,0.40854312486345573
17,44,0.36041743509711377
17,45,0.4753593104078823
17,50,0.6035893554949237
17,51,0.4640891690823597
17,52,0.47201487000702197
17,54,0.5135214320904175
17,58,0.5005200671775534
18,20,0.8918033477735815
18,21,0.6541195366150833
18,23,0.5205864451928686
18,25,0.7045324123631069
18,27,0.6121617360935449
18,36,0.40012750836682565
18,39,0.42739898097955514
18,43,0.4184442853119947
18,45,0.36246316921235494
18,50,0.3826347138434968
18,51,0.4592065370516951
18,52,0.48656816183125456
18,54,0.41803612211333463
18,56,0.5029115738395857
18,57,0.39136881723084777
18,58,0.4354017860921911
19,21,0.5313743517107415
19,24,0.628404585970929
19,29,0.4340406770814421
19,30,0.5024796963774809
19,35,0.4297606937450174
19,39,0.6636426620795357
19,41,0.38799001383857107
19,43,0.393249724892347
19,44,0.35981543932953153
19,45,0.36891619272287896
19,46,0.5073108762737463
19,52,0.39096643456014696
19,54,0.42061854147387834
19,56,0.3809562470801725
20,21,0.6822086646665643
20,23,0.5385327906386427
20,25,0.693124683821387
20,27,0.6436417426099728
20,31,0.37963284234262834
20,33,0.37554294894543777
20,34,0.3910125198233112
20,36,0.4373489623338584
20,39,0.41765995831162567
20,43,0.356527586229486
20,45,0.4254372230885399
20,46,0.3644280972815826
20,50,0.4428621355890837
20,51,0.4884312241910661
20,52,0.4873540326245866
20,54,0.47659669966310597
20,56,0.46812929538968334
20,57,0.44067906102137844
20,58,0.5077653413498651
21,23,0.41669610378382427
21,24,0.4046624752860178
21,25,0.7078830571284274
21,27,0.4854283379382394
21,30,0.4027258759228965
21,31,0.3583416352843489
21,32,0.4689949888659102
21,34,0.5041043526260173
21,35,0.36813475462881934
21,36,0.4705608943359165
21,38,0.4501283183398085
21,39,0.5869090932938841
21,43,0.4615904803928549
21,44,0.45468087299630616
21,45,0.5157647853489363
21,46,0.4997618098105415
21,50,0.5466708466093954
21,51,0.4587983863021021
21,52,0.3869403985663733
21,54,0.6981581072258881
21,55,0.3663938739750867
21,56,0.5778067649490229
21,57,0.4129612901741507
21,58,0.6629799571898205
22,50,0.3848923323795978
22,52,0.36164443872845353
22,55,0.3835284948041315
23,25,0.6266489225811076
23,27,0.5122595951425342
23,34,0.360211025754602
23,45,0.43044034679909204
23,47,0.356990670019089
23,50,0.49789258017210686
23,51,0.4445642029570403
23,52,0.4959699532778628
23,54,0.46607370597111425
23,56,0.47257670616055625
23,57,0.4311437995554379
23,58,0.40094274055574197
24,29,0.43502123442557955
24,30,0.38567805647776865
24,35,0.5137440609276362
24,39,0.7697602499379034
24,43,0.4583168240986014
24,55,0.3913178463579467
24,56,0.4780845012883942
25,27,0.5509430344149118
25,32,0.37285549202056517
25,34,0.5275720980917352
25,36,0.4631231241913228
25,38,0.4516909086836106
25,39,0.3577182907576621
25,43,0.4539063036451766
25,44,0.36368739933451805
25,45,0.4371181406523703
25,50,0.41808052529912193
25,51,0.38230636493621584
25,52,0.5044706470280265
25,54,0.5192453739565549
25,56,0.5677508028204163
25,57,0.40587197153029236
25,58,0.48398586751763417
26,30,0.3602273112745963
26,43,0.40699721163311164
27,31,0.38034508290396657
27,34,0.3521238753506726
27,39,0.38531401187151176
27,42,0.39661421167727456
27,43,0.4946270908788519
27,44,0.38463840714229364
27,50,0.3634385043569315
27,51,0.5501838368978411
27,52,0.4922744413828704
27,54,0.45957791134198767
27,56,0.4843674931306584
27,58,0.4004494635052434
28,33,0.3734991351138755
28,39,0.38936779904782526
28,46,0.3786368543419692
28,54,0.3598115967485678
29,39,0.4876980610514936
30,31,0.39349323376021017
30,33,0.36722994859633507
30,35,0.5570768091652336
30,39,0.49224420612977166
30,43,0.5830012526463129
30,44,0.3687611789593932
30,46,0.3918308087838317
31,33,0.4240974107462511
31,35,0.3547765244308199
31,39,0.4115879840248792
31,43,0.4200113193175677
31,44,0.4219753702491715
31,46,0.49366756195098094
31,51,0.4032715937187226
32,34,0.8075941468589518
32,36,0.8628495000614425
32,38,0.7702686601586352
32,44,0.8382687722608984
32,45,0.7087292119857108
32,46,0.6962579629360304
32,47,0.533072895746205
32,48,0.5133719656461564
32,49,0.5689742086288875
32,50,0.5451669511850381
32,51,0.44581035838080296
32,54,0.4648430000142426
32,56,0.43534686760023483
32,57,0.41463228753627923
32,58,0.44888970153861035
32,59,0.5473238117240988
33,39,0.37530249075857247
34,36,0.8273135311082404
34,38,0.8461686950015544
34,44,0.7020529833543385
34,45,0.5983659319268455
34,46,0.5936628079407796
34,47,0.43008275173661514
34,48,0.38789339612838275
34,49,0.4156499031417512
34,50,0.5491408344806352
34,51,0.4498412307152089
34,52,0.36984580170919484
34,54,0.5353394705815062
34,56,0.4920966059369717
34,57,0.4648947013975502
34,58,0.4371813825351528
34,59,0.41699666608174407
35,39,0.4797386002161857
35,41,0.3684893115871803
35,43,0.36411743064724633
35,45,0.3593843810288223
35,46,0.5149520602949592
36,38,0.7467343199643098
36,44,0.6343320119596607
36,45,0.6959023036673104
36,46,0.5989796134442975
36,47,0.47836196779829326
36,49,0.48487720669764534
36,50,0.47515655494012476
36,51,0.4261770694877232
36,54,0.39267352770029135
36,56,0.4502110113827307
36,57,0.4274922963067892
36,58,0.38183553875119974
36,59,0.37031250500287693
37,41,0.3613898753181523
38,44,0.6145576323419065
38,45,0.5880599936987905
38,46,0.49918101687823685
38,47,0.3906328693699233
38,48,0.41065634355414266
38,49,0.4299269223865241
38,50,0.4034048230261585
38,51,0.41822036041150273
38,52,0.38983026961028955
38,54,0.4533305950887714
38,56,0.4929532234846793
38,57,0.3704266392485863
38,58,0.4017083877782676
38,59,0.4058649563898336
39,41,0.3504081701348703
39,42,0.41705067732724355
39,43,0.5394014283840689
39,46,0.3879908075084096
39,51,0.35538554688925644
39,54,0.3801815906879432
39,55,0.39213645051908946
39,56,0.4172402178125065
40,42,0.4140977973312686
40,45,0.3863167121105307
40,49,0.3867532044622537
40,50,0.463408885248535
41,46,0.37198238614664597
42,43,0.4640780939176684
43,52,0.4477612332140276
43,54,0.4338467243688946
43,55,0.44244494305263815
44,45,0.6587337399103677
44,46,0.7374837119932117
44,47,0.6177597314165815
44,48,0.6010025462318788
44,49,0.5441910906745816
44,50,0.6351103895044218
44,51,0.46465105589051325
44,54,0.530188964086261
44,56,0.4055140864717769
44,57,0.4197270331564997
44,58,0.4811114327939513
44,59,0.6385671056267469
45,46,0.5850931924896793
45,47,0.48423668642427736
45,48,0.4876059242880738
45,49,0.5588127462255602
45,50,0.4369198608700276
45,51,0.3865855167094137
45,54,0.49530051124930163
45,56,0.44623323914890517
45,57,0.40253581704653835
45,58,0.5225554328053914
45,59,0.4906654334979213
46,47,0.5633951931262327
46,48,0.4503190595226902
46,49,0.499512885288279
46,50,0.45090640645268143
46,51,0.6066971426144472
46,52,0.35502057788716024
46,53,0.4389927697407304
46,54,0.5134010594920917
46,56,0.44798487249051167
46,58,0.522010490186752
46,59,0.4237127015412897
47,48,0.5378414583740078
47,49,0.6712348494160622
47,50,0.5130231075310747
47,51,0.5080279521705455
47,52,0.3674993980746687
47,56,0.4789415012357822
47,57,0.4164926528529448
47,59,0.42099550925067675
48,49,0.41307555291634995
48,53,0.40228980897640004
48,59,0.8141142208526403
49,50,0.4613103028088264
49,54,0.41136645732772775
49,58,0.3564748540831245
49,59,0.3628877622377151
50,51,0.46870414607878264
50,52,0.41151313442556947
50,54,0.6479326940068948
50,55,0.38306537490801285
50,56,0.4218073599780818
50,57,0.5666078938929362
50,58,0.5191246382191357
50,59,0.4956679006574027
51,52,0.5948943477241889
51,54,0.49535506770708954
51,55,0.39480168795510245
51,56,0.6393010186618607
51,57,0.45796193028915183
51,58,0.40006361027818854
52,54,0.44922558961565157
52,55,0.4058377205765803
52,56,0.5913675411311965
52,57,0.4100785840436848
52,58,0.3751485052637008
54,56,0.5319148641871805
54,57,0.42661899795602415
54,58,0.8874043802970258
56,57,0.4443682961733209
56,58,0.39582236702118595
57,58,0.43509725997539944
57,59,0.48555910492482185
58,59,0.363084990982529
