i,j,w
41,45,0.3930190135245094
41,46,0.4401984972032711
41,51,0.4081579073253688
41,54,0.3724273753325303
41,58,0.4074410469728049
41,59,0.4572641595102094
42,55,0.4540158964283375
42,56,0.4063771382716002
43,46,0.47181136378780697
43,47,0.359942638979442
43,51,0.3676724999586438
43,54,0.41633416743979557
43,55,0.4344672232032809
44,45,0.549975913207349
44,46,0.5635121858484882
44,47,0.49207905256167495
44,48,0.6907333465364558
44,49,0.4146800906046439
44,50,0.5432634499628255
44,51,0.5783771790957187
44,59,0.6578063493314582
45,46,0.653903404680435
45,47,0.6308037169061302
45,48,0.6102027799152856
45,49,0.53403634585776
45,50,0.5053772844780248
45,51,0.6530412324171447
45,54,0.43371263681592104
45,56,0.5496782495377066
45,58,0.36152169953674873
45,59,0.586447062771119
46,47,0.4679059499691183
46,48,0.5203697007339263
46,49,0.3704071188408824
46,50,0.4262113475748414
46,51,0.6049177372458754
46,52,0.38767206523541037
46,54,0.5080912033288056
46,55,0.4444072533472644
46,56,0.6002896352478556
46,58,0.47849393950212726
46,59,0.4506655646585584
47,48,0.5324995935870073
47,49,0.7395988851018234
47,50,0.6346318836794295
47,51,0.5233853481660261
47,52,0.4626244037866508
47,56,0.47813790121599936
47,59,0.4710947132290911
48,50,0.5850502010874319
48,51,0.60128871981482
48,56,0.3859004442843438
48,59,0.8768506884434889
49,50,0.44982671705709026
49,51,0.375718568523828
49,52,0.39616855158100267
49,56,0.4763979145536229
50,51,0.5932531994111724
50,56,0.42610952120657164
50,59,0.5714140303593122
51,52,0.4365697567091048
51,53,0.3879434014840576
51,54,0.44801745400471377
51,56,0.5658819819807749
51,58,0.40636882321118994
51,59,0.5218799824182925
52,54,0.43856912356214817
52,55,0.5276024194226191
52,56,0.4324810409406733
52,58,0.413357715552553
53,57,0.41035303798517947
54,56,0.47618312531851364
54,58,0.9170389860500505
55,56,0.4725223797414115
56,58,0.37420368294917966
