i,j,w
1,50,0.6293677073573011
1,51,0.6632141683374883
1,52,0.7113484694151413
1,54,0.704388143678632
1,55,0.5527578050596985
1,56,0.5237060932528698
1,57,0.5830761478576066
1,58,0.6876669471250495
1,59,0.3789363638463488
2,3,0.7387216494594856
2,4,0.7945449528410171
2,5,0.7013630546953844
2,6,0.4260801120600572
2,7,0.83873988400905
2,8,0.755575716038857
2,9,0.7398257031516581
2,10,0.7749021092017561
2,11,0.8981909542361253
2,12,0.591614269136769
2,13,0.7937653909627304
2,14,0.7385500018482075
2,15,0.4755701638482036
2,16,0.5298656478560568
2,17,0.7881052228594201
2,18,0.6275851121031171
2,20,0.5723859387997255
2,21,0.4858835621960152
2,22,0.4706980327829548
2,23,0.6910223604587216
2,25,0.7373165782672393
2,26,0.6773253835051636
2,27,0.8043345131364743
2,32,0.6942695582771111
2,34,0.677451141449341
2,36,0.6277073180269996
2,38,0.7559940116997584
2,39,0.3979923125393852
2,42,0.6393862673741907
2,43,0.5306905263009808
2,44,0.6244643417293433
2,45,0.7558813328072088
2,46,0.6574868638315271
2,47,0.5386181181490781
2,48,0.5547039425126151
2,49,0.4163366116858195
2,50,0.7265319474919806
2,51,0.6776896180328467
2,52,0.7395263755440984
2,54,0.7240002350182136
2,55,0.6036506853854318
2,56,0.5401006482488953
2,57,0.5826451943842034
2,58,0.7131376321386549
2,59,0.4871248025242566
3,4,0.7192178100537291
3,5,0.721334039711121
3,6,0.4485818232901668
3,7,0.799309924065426
3,8,0.8185557686170906
3,9,0.6943472618227319
3,10,0.7629534590591803
3,11,0.7964144208973328
3,12,0.5737272891346473
3,13,0.762149973542144
3,14,0.6567498943169437
3,15,0.5207334980648082
3,16,0.5944314786817961
3,17,0.7638699863930086
3,18,0.6484349375011146
3,19,0.41832722089797825
3,20,0.5782783753498627
3,21,0.5087734542958979
3,22,0.5016307011533476
3,23,0.7119626878708486
3,24,0.38890629516703684
3,25,0.6606722946708916
3,26,0.7417388157499816
3,27,0.71104810733451
3,28,0.35321875073059905
3,32,0.6158470024318673
3,33,0.4558173026515077
3,34,0.6970597247520942
3,35,0.35456830169565307
3,36,0.5693525244639819
3,38,0.6779893934759113
3,39,0.490039439040823
3,42,0.5386618908517686
3,43,0.5078642267891705
3,44,0.6097526697265797
3,45,0.7297799363886858
3,46,0.6042417063552574
3,47,0.41207986583242434
3,48,0.3842543852415206
3,50,0.6246166082652267
3,51,0.48173129212515203
3,52,0.6048718241626063
3,54,0.698232894056009
3,55,0.5480415746143612
3,56,0.5121162551296919
3,57,0.6523766651467352
3,58,0.6653217285323256
4,5,0.6435918144682724
4,6,0.612794122761358
4,7,0.7559516686340076
4,8,0.7320342222440103
4,9,0.6452454243291904
4,10,0.7456296729910981
4,11,0.825395989347239
4,12,0.616839431422031
4,13,0.8188583451105758
4,14,0.7328102982460244
4,15,0.47104783878311085
4,16,0.5577511021704412
4,17,0.6674678684176699
4,18,0.5940279913554619
4,19,0.40308915358998637
4,20,0.5147270615002631
4,21,0.5413863515237782
4,22,0.36861186728534456
4,23,0.6686470813585056
4,24,0.41730973955082395
4,25,0.6609196103335837
4,26,0.6100607012313617
4,27,0.8671051497050885
4,32,0.5494586537484605
4,33,0.45343346037286675
4,34,0.5906619001293969
4,36,0.5057679084698331
4,38,0.6607772849230925
4,39,0.45854559200861367
4,42,0.6113597288097895
4,43,0.45332779914289884
4,44,0.5076280531941715
4,45,0.6730392362444215
4,46,0.6052502995443733
4,47,0.46097549661608866
4,48,0.4678631598586157
4,50,0.6652784848171684
4,51,0.675651961168109
4,52,0.6370842536054497
4,54,0.6135590166236763
4,55,0.47511636085562287
4,56,0.5380248789707761
4,57,0.6338459671348694
4,58,0.6008651852914352
4,59,0.3817159483898924
5,6,0.42457558744967866
5,7,0.714353558401732
5,8,0.7530180828118225
5,9,0.703769538920931
5,10,0.7519415774047922
5,11,0.7475588271874863
5,12,0.5391597126401024
5,13,0.7212603163753984
5,14,0.5691605862728286
5,15,0.3928231963900728
5,16,0.4932345280836254
5,17,0.6528377054176934
5,18,0.6107693791111157
5,19,0.3560335880652239
5,20,0.562957511319836
5,21,0.4068528837807031
5,22,0.46945606954637786
5,23,0.6495004822772074
5,25,0.6002209088981493
5,26,0.6569041852632921
5,27,0.6579035523640464
5,32,0.46677027919704417
5,33,0.3718773163946198
5,34,0.5107429198829732
5,36,0.43292907781283924
5,38,0.546032656252316
5,39,0.44329620518911567
5,42,0.488982684171844
5,43,0.41301378715401793
5,44,0.4557188196885159
5,45,0.620765444617943
5,46,0.49337904270421473
5,47,0.4173630340548771
5,48,0.4159833733700019
5,50,0.49720849258713695
5,51,0.5300034644162563
5,52,0.587676737055496
5,54,0.6963356664860227
5,55,0.56073797832984
5,56,0.5088167511352901
5,57,0.5167613921570665
5,58,0.6550642447547359
5,59,0.3789763033034766
6,7,0.5294888195356812
6,8,0.41652947289862047
6,9,0.40288927678193076
6,10,0.47247883252893375
6,11,0.4236086812025808
6,12,0.46542788103370525
6,13,0.42131720660426447
6,16,0.491169852426052
6,17,0.4238018743458132
6,18,0.41926606036888703
6,19,0.5058620463290391
6,21,0.5203341861111176
6,23,0.528035164391633
6,24,0.5023043152862341
6,25,0.4051514406017621
6,26,0.368040118134342
6,27,0.5544603041630862
6,32,0.4536380378437492
6,34,0.4329584358166176
6,35,0.4404367979589403
6,36,0.47106589927276543
6,38,0.4951566112852489
6,39,0.5059254662988287
6,41,0.44890949786557705
6,42,0.3509771014956538
6,44,0.41064971802012606
6,45,0.4927887667189029
6,46,0.44703214596013297
6,51,0.4569519468457818
6,52,0.4473925186947905
6,54,0.4002921242691506
6,55,0.3973576016047965
6,56,0.5532521108483377
6,57,0.5631702388904934
6,58,0.4111876506994559
7,8,0.7821245248549892
7,9,0.8104927485077715
7,10,0.769013400453373
7,11,0.8663934939091842
7,12,0.6288610257488881
7,13,0.7679697693768127
7,14,0.7299808471957698
7,15,0.46700596447654164
7,16,0.554644995803823
7,17,0.8163877230043493
7,18,0.5869306276693026
7,19,0.3617223810017034
7,20,0.5709164865915629
7,21,0.5109848093314137
7,22,0.47578514821149737
7,23,0.7120920738524539
7,24,0.35973601852898257
7,25,0.6913193289155941
7,26,0.6393548242898788
7,27,0.7238356084541735
7,32,0.6799115985516592
7,34,0.698389659385088
7,35,0.3681707224444266
7,36,0.618346556644493
7,38,0.7187776011912349
7,39,0.4323867307280381
7,42,0.6068899288693268
7,43,0.5017867916749592
7,44,0.5935338083766183
7,45,0.7770344353661247
7,46,0.6484178863169107
7,47,0.5082610496204641
7,48,0.4297012434399911
7,49,0.4044798392646572
7,50,0.6755709179353392
7,51,0.669511778064489
7,52,0.7054876690604921
7,54,0.6967426314802144
7,55,0.574167253777785
7,56,0.5222135963177967
7,57,0.5404510594522742
7,58,0.6758625629369239
8,9,0.7566655828763982
8,10,0.7857014110208298
8,11,0.8671865987977797
8,12,0.6392020742147287
8,13,0.7872975633873878
8,14,0.7779092420346947
8,15,0.46991358566779245
8,16,0.6095919781576504
8,17,0.7384043278865988
8,18,0.6718450707481862
8,19,0.37609293689308965
8,20,0.6213800309651796
8,21,0.5214441136753051
8,22,0.47788760493621707
8,23,0.7365943336894106
8,25,0.6951009899564679
8,26,0.7147975850156469
8,27,0.7655150273011674
8,32,0.5865525412103176
8,33,0.438969196582906
8,34,0.6728438204182602
8,36,0.5489175833417131
8,38,0.690895342621269
8,39,0.4546625520851116
8,40,0.3542769920300627
8,42,0.6601462317237319
8,43,0.5411435865052313
8,44,0.5875795915357527
8,45,0.7932705865807391
8,46,0.5993588540483898
8,47,0.5113686088616817
8,48,0.39966380146096253
8,49,0.3575673673610728
8,50,0.650666933124656
8,51,0.6288467845502764
8,52,0.6733961016946157
8,54,0.739442810558078
8,55,0.5353170117450153
8,56,0.47287317349962116
8,57,0.5195832106452004
8,58,0.7170796660330484
8,59,0.35966605409657615
9,10,0.6460887223262135
9,11,0.7871257100988727
9,12,0.5240707515787247
9,13,0.762398458692666
9,14,0.6003062068214116
9,16,0.4502849301768846
9,17,0.7347511859404915
9,18,0.5737202020042608
9,20,0.5457982932075762
9,21,0.47012870038797355
9,22,0.6505932632551485
9,23,0.6858230753135611
9,25,0.6035352618336144
9,26,0.532752038123171
9,27,0.694390953916035
9,32,0.5604924100753812
9,34,0.5773713939301027
9,36,0.514489404435371
9,37,0.3891185362841935
9,38,0.5943242885051583
9,39,0.38245765704130796
9,42,0.5867211842961984
9,43,0.426025239647793
9,44,0.5099413772503611
9,45,0.6391593683887699
9,46,0.5303020200685951
9,48,0.43819204644088605
9,50,0.5176201916963663
9,51,0.6198638673956244
9,52,0.5947202012068077
9,54,0.6454977939551844
9,55,0.44548492511029575
9,56,0.38802239131292526
9,57,0.470116662728459
9,58,0.5878008420844409
10,11,0.8220334327123524
10,12,0.6661872924829159
10,13,0.7528053697467104
10,14,0.7174238300046293
10,15,0.5031210663066199
10,16,0.605497915892868
10,17,0.7451735264616203
10,18,0.657765858589397
10,19,0.45050309280842327
10,20,0.5974819954625662
10,21,0.5509881914284523
10,22,0.35422454983557206
10,23,0.6999614490980348
10,24,0.44499238809398156
10,25,0.6196458235337086
10,26,0.7922919648548784
10,27,0.7605244228606082
10,32,0.6532713606005393
10,33,0.43452319409620266
10,34,0.6974541279096937
10,35,0.3504934749791801
10,36,0.5877921124336551
10,38,0.7138184480645704
10,39,0.5099499664409561
10,40,0.3895563803991481
10,42,0.6246350394330482
10,43,0.570576382723218
10,44,0.6089298064240155
10,45,0.7636528158046855
10,46,0.6298761102469292
10,47,0.537663496962495
10,48,0.4362122460655037
10,49,0.39195890406157274
10,50,0.5976889237713467
10,51,0.5901987714220488
10,52,0.7076503571003073
10,54,0.7964063758497345
10,55,0.5697235613047826
10,56,0.5603727660155237
10,57,0.6377828910185295
10,58,0.8154464957462486
10,59,0.42372338523082403
11,12,0.6308273993394703
11,13,0.856095398491902
11,14,0.7843984186260555
11,15,0.38776222338801947
11,16,0.5565955740350093
11,17,0.7792953738626937
11,18,0.5900349185551178
11,20,0.5420799964692804
11,21,0.45868995971223736
11,22,0.5160247375315441
11,23,0.6769590573658405
11,25,0.7199725898502999
11,26,0.645402473886986
11,27,0.813865599820189
11,32,0.6099145707113882
11,34,0.660783785187269
11,36,0.5465177122102561
11,38,0.686159931388729
11,39,0.3630400515113064
11,42,0.6289230059587068
11,43,0.4864578623417204
11,44,0.5564704934878334
11,45,0.7744390266936673
11,46,0.5852327984506108
11,47,0.46413604968971967
11,48,0.45074837955963326
11,49,0.39818013857081463
11,50,0.6348897022523848
11,51,0.6192151446136004
11,52,0.6889431163079838
11,54,0.7067573025349124
11,55,0.5558297783513504
11,56,0.5173500782975856
11,57,0.5394649146309927
11,58,0.677242883402228
11,59,0.3801779958306362
12,13,0.6363347234878023
12,14,0.5499782376039017
12,15,0.37552591252468615
12,16,0.5756004809774632
12,17,0.5646530927447782
12,18,0.5209808582355238
12,20,0.4503447324847064
12,21,0.5161848172872755
12,23,0.6009614539274386
12,25,0.47534544604276263
12,26,0.587786026972969
12,27,0.660639036754594
12,32,0.45939626234679615
12,34,0.561452825902999
12,36,0.4565946452717924
12,38,0.6005914499008115
12,39,0.3874490788239637
12,40,0.38827020350858854
12,42,0.4569257357162142
12,43,0.4394046590510464
12,44,0.3696452895987429
12,45,0.5613666928416713
12,46,0.5044267208171491
12,47,0.4438444013376538
12,48,0.3527778617689927
12,50,0.5007364678618627
12,51,0.4987156101359268
12,52,0.5511124171865812
12,54,0.6146981499283745
12,55,0.40323181523463686
12,56,0.5551804669157114
12,57,0.6320508600019203
12,58,0.6252223848843217
13,14,0.6519442962332378
13,16,0.5353049456143496
13,17,0.6721644990181951
13,18,0.65412933796294
13,20,0.616578282852285
13,21,0.4965338998981344
13,22,0.4117797671246787
13,23,0.6931388262759244
13,25,0.6374427272554821
13,26,0.5994986226006445
13,27,0.8336873044931993
13,32,0.5433010082726307
13,33,0.38006955911005885
13,34,0.6288244178045904
13,36,0.507134334011868
13,38,0.6751234397333996
13,39,0.3782095599957795
13,42,0.5776663268637232
13,43,0.39794990191791574
13,44,0.5002925705337725
13,45,0.6922851811453143
13,46,0.5226824293653004
13,47,0.44250463276067775
13,48,0.4503841292335272
13,50,0.5179703841931651
13,51,0.6029190210451464
13,52,0.639864113197442
13,54,0.6989263339126661
13,55,0.41983035810280556
13,56,0.5299517305173496
13,57,0.6610907871689276
13,58,0.6598040571425364
14,15,0.46764042725158894
14,16,0.5057868455331855
14,17,0.7177688857832283
14,18,0.47671914612346744
14,20,0.42494178618170336
14,22,0.4906967528800037
14,23,0.6533704546949441
14,25,0.6270093327112896
14,26,0.542678965510655
14,27,0.6448137854789034
14,32,0.5004334746350061
14,34,0.5069251037557687
14,36,0.4438963849402604
14,38,0.5591117422871924
14,42,0.5382548106021882
14,44,0.4275037181749764
14,45,0.6532586307664505
14,46,0.4863665651662968
14,47,0.4486666985632686
14,49,0.4088729642286051
14,50,0.6651467561324647
14,51,0.5973840342835852
14,52,0.5216680663765187
14,54,0.5872978512390057
14,56,0.38464278485354386
14,57,0.42568636620917194
14,58,0.5916147411120114
15,16,0.3682724138871479
15,17,0.5801378911832532
15,18,0.45075787495561903
15,19,0.3646464949877033
15,20,0.4537772455873863
15,23,0.45329869940230044
15,25,0.4121287368838521
15,26,0.5964894240095981
15,27,0.45332553099003753
15,28,0.5067129917833119
15,31,0.7469225481606715
15,32,0.4443317713607255
15,33,0.6531016477025955
15,34,0.4556731423818006
15,35,0.4155318384268656
15,36,0.46984128512876616
15,38,0.47515981407618535
15,39,0.37783503019436765
15,43,0.362479956590642
15,44,0.45340293358943384
15,45,0.5077013955152849
15,46,0.5258122467196216
15,47,0.4971833101408068
15,50,0.6045510001126538
15,51,0.4786407620790005
15,52,0.43673429028907046
15,54,0.4460082035516276
15,55,0.42081859210453876
15,57,0.3720609740556544
15,58,0.46043845879948425
16,17,0.5081598051100762
16,18,0.6850331629246432
16,19,0.7046168202346773
16,20,0.6173536173289231
16,21,0.7055840668721474
16,23,0.6370089615612723
16,24,0.6921722888467404
16,25,0.5385891407789252
16,26,0.5605672391347389
16,27,0.5523889644479791
16,29,0.5988046266845566
16,32,0.4640953215421543
16,34,0.49344433834173984
16,35,0.4443422007257305
16,36,0.4644542296235839
16,38,0.5223191196194737
16,39,0.7419536697928618
16,40,0.3756215446422766
16,42,0.5175944106867547
16,43,0.6378287490380325
16,44,0.4434539219357971
16,45,0.5658825124972673
16,46,0.5508345577843047
16,47,0.4398134462091207
16,49,0.42260162249748456
16,50,0.3914030001651924
16,51,0.5451924908982626
16,52,0.5725187115272421
16,54,0.43651245060111005
16,55,0.47412337056148274
16,56,0.5202425524468468
16,57,0.6302591872465526
16,58,0.47424190259685217
17,18,0.5631085735629836
17,19,0.3939057156634315
17,20,0.521979012583828
17,21,0.45663830136647404
17,22,0.6666938466512855
17,23,0.7323895163836067
17,25,0.6583051023537493
17,26,0.6631270173185057
17,27,0.7197354666173422
17,32,0.6905327228699109
17,33,0.41795612655109243
17,34,0.7001186435585393
17,35,0.3817033653885683
17,36,0.6462404342849719
17,38,0.7142386273429144
17,39,0.43172792606296795
17,42,0.47620960299484993
17,43,0.4138579860309357
17,44,0.6465844243195502
17,45,0.7300120417294955
17,46,0.6175015765142357
17,47,0.5002484210751521
17,49,0.38985229600473675
17,50,0.6809201857298032
17,51,0.6391007547512085
17,52,0.6139350445501309
17,54,0.718358635041844
17,55,0.4960013010867333
17,56,0.5374431517297308
17,57,0.573470490206503
17,58,0.6961779150305193
18,19,0.5168559465763702
18,20,0.9392033361349404
18,21,0.560211769850313
18,23,0.6497571708436042
18,24,0.5503945806224969
18,25,0.5870592791968515
18,26,0.5866331751096074
18,27,0.6422370053474271
18,28,0.391246811129603
18,32,0.524498002698694
18,33,0.5324378687593919
18,34,0.6816029039467739
18,35,0.4007497762437854
18,36,0.5719982042366862
18,38,0.6824164729033366
18,39,0.5986782750779253
18,40,0.3651128116150717
18,42,0.5123919527080739
18,43,0.5428489743118791
18,44,0.5895960455238545
18,45,0.5615041843554545
18,46,0.5340288458382609
18,47,0.4228936896259208
18,50,0.4639587681906784
18,51,0.6454470327248171
18,52,0.6681651747602302
18,54,0.5588400937248101
18,55,0.4394708618468084
18,56,0.4824214516274296
18,57,0.6155662401050506
18,58,0.5502948989854587
19,20,0.4391244795363754
19,21,0.7453551663571069
19,23,0.4814115379987345
19,24,0.8164652936274531
19,25,0.4063721442479756
19,26,0.4938990439925274
19,27,0.4147094232523922
19,28,0.3761872546526178
19,29,0.5201560590650228
19,32,0.45407470419112744
19,34,0.43586985425133074
19,35,0.639096758033178
19,36,0.478370981183486
19,37,0.40742360021139135
19,38,0.4605036615825006
19,39,0.9200242739438518
19,40,0.36586048276809985
19,41,0.4295608524078466
19,42,0.36768101189519037
19,43,0.666296220671309
19,44,0.5323027130040277
19,45,0.5013367526402129
19,46,0.6045408519862191
19,47,0.3820049049015172
19,51,0.44585487720897116
19,52,0.5646878603723645
19,53,0.42471871187021726
19,54,0.4339962066809548
19,55,0.45395632130260843
19,56,0.4896176243276431
19,57,0.5783495658448939
19,58,0.4697695270111043
20,21,0.49485876727022576
20,23,0.5759806196795468
20,24,0.46985629413685853
20,25,0.5183147031102048
20,26,0.5438279149512695
20,27,0.5637330934744739
20,28,0.35462211665036586
20,32,0.49761931827082073
20,33,0.4923336513931384
20,34,0.6422795670483216
20,36,0.5325504041289861
20,38,0.6356391838639198
20,39,0.5528150441097317
20,42,0.4102337062779255
20,43,0.468715319268607
20,44,0.5781473604023721
20,45,0.5508989872822525
20,46,0.48178878600456954
20,47,0.414274585257073
20,50,0.42603998297203693
20,51,0.585382580037437
20,52,0.6047387076613882
20,54,0.5265018567043109
20,55,0.3956416283101027
20,56,0.3983108682224623
20,57,0.5385215209885136
20,58,0.5091996958229764
21,23,0.588015001877249
21,24,0.7018363518263049
21,25,0.5962363256961594
21,26,0.5110951867724021
21,27,0.5879153406489891
21,28,0.38793515698764963
21,29,0.5388541074235864
21,32,0.5142348570866359
21,34,0.556303866470572
21,35,0.645098290369435
21,36,0.5433683989562361
21,37,0.4980745978945724
21,38,0.5688208932223757
21,39,0.730264447497874
21,40,0.4433235661969418
21,41,0.3749026355641698
21,42,0.5557880018380508
21,43,0.6822819374725058
21,44,0.508726107243495
21,45,0.5458112309847445
21,46,0.624132381419877
21,47,0.39107262179318075
21,48,0.39409287452243164
21,50,0.4832913986918614
21,51,0.562466983307622
21,52,0.6237110581661681
21,53,0.38293154461880574
21,54,0.5435677507460638
21,55,0.5091767611373615
21,56,0.4734387637997516
21,57,0.6472806000264844
21,58,0.5212360133420465
22,23,0.42499286009050247
22,25,0.4200190384147258
22,27,0.3775218527041995
22,51,0.3585647276603021
23,24,0.463963796001098
23,25,0.6974663615439168
23,26,0.5894113799830528
23,27,0.7429034723206777
23,32,0.5290852528790859
23,33,0.3625625214826023
23,34,0.6569827961774082
23,35,0.35305139014432846
23,36,0.5670042349968972
23,38,0.7164494482145949
23,39,0.4649617004375934
23,42,0.6266932761895119
23,43,0.47487108893260943
23,44,0.4898403035373195
23,45,0.7332872391857209
23,46,0.5995437684751297
23,47,0.6328287033769869
23,48,0.3904438277159521
23,50,0.6576153646054553
23,51,0.7084618300449633
23,52,0.721243121740187
23,54,0.7747733776340568
23,55,0.46187734614553194
23,56,0.6350130322964014
23,57,0.6218425425581479
23,58,0.7452999663679938
23,59,0.4052404034936634
24,26,0.39816156197292046
24,27,0.4397623174658303
24,28,0.35066742627642405
24,29,0.5568033379775915
24,32,0.4539533265244653
24,34,0.4012774209776604
24,35,0.6766803487717419
24,36,0.4680240526535147
24,37,0.5151987696706658
24,38,0.44112561002916884
24,39,0.8275374837236205
24,40,0.3652887384583051
24,41,0.40771696676393626
24,42,0.4999662636600785
24,43,0.6824734883035337
24,44,0.5055060886838341
24,45,0.4425086880587297
24,46,0.5651523363483943
24,51,0.4184726810105566
24,52,0.5515424563389084
24,54,0.3809042501428875
24,55,0.3760735330445117
24,56,0.3828335922649758
24,57,0.5203508570117731
24,58,0.414932176327684
25,26,0.592006394873429
25,27,0.6779879139034611
25,32,0.5376122531836647
25,33,0.36812871562304683
25,34,0.6255586264316149
25,36,0.5392795966727578
25,38,0.6395547028686458
25,39,0.44047316031333533
25,42,0.6075821956903427
25,43,0.42677095499499135
25,44,0.5392934421260938
25,45,0.6736440564113225
25,46,0.5989745248640413
25,47,0.43178594089060224
25,50,0.6326938591967626
25,51,0.6414101318814592
25,52,0.6460489549693271
25,54,0.6488198460610353
25,55,0.5226649021005368
25,56,0.48130569669174084
25,57,0.5547273401752861
25,58,0.609189025770505
26,27,0.6507750640490999
26,28,0.45569552847840133
26,30,0.38582214831727085
26,32,0.5808168069574496
26,33,0.5782828331867497
26,34,0.5850166815561658
26,35,0.3846711076827754
26,36,0.5191941101414999
26,38,0.6352591932107655
26,39,0.5580719379285265
26,40,0.4246460427347376
26,42,0.5396730664145329
26,43,0.5883477251251252
26,44,0.5717129620937467
26,45,0.6982500994920742
26,46,0.578956071394893
26,47,0.5447284882467985
26,48,0.5009792471712027
26,49,0.42703141823942925
26,50,0.6438704303747933
26,51,0.5062122541574748
26,52,0.6327420886752428
26,54,0.7604434350827581
26,55,0.5582361222240396
26,56,0.47692200244761646
26,57,0.5510606089449914
26,58,0.7497165445048712
26,59,0.49945678016341516
27,32,0.6132748024316075
27,33,0.5461282422902581
27,34,0.7033504827437517
27,35,0.37698210324922465
27,36,0.5841254186427904
27,38,0.7355423468638775
27,39,0.4722853382068288
27,40,0.3872135818665201
27,42,0.6765616340012099
27,43,0.49802048875391886
27,44,0.5663295100390362
27,45,0.7075797658707311
27,46,0.6062367798969471
27,47,0.4542105483824199
27,48,0.4498691422280275
27,50,0.6481971348361254
27,51,0.692608912033117
27,52,0.7026744410422904
27,54,0.7189126458411053
27,55,0.44976469736395225
27,56,0.566551350040669
27,57,0.6818536013693097
27,58,0.6974740658935081
27,59,0.39472934179989577
28,30,0.42961622165562013
28,31,0.5172099873073499
28,32,0.4172836794351303
28,33,0.565495899187868
28,34,0.42866742688736553
28,35,0.37929178143904235
28,36,0.45148931682586146
28,37,0.36924987028065637
28,38,0.43014379494238714
28,39,0.45885275707088163
28,41,0.48985838090360617
28,43,0.5306013774881188
28,44,0.444489986200137
28,46,0.45031530699113653
28,47,0.3954395654281839
28,48,0.37340839348802585
28,50,0.4406408646621481
28,52,0.3915372754660567
28,55,0.4153093285854505
29,35,0.39654358862974254
29,39,0.5528001630705759
29,43,0.36084791214891637
30,31,0.3859922921348424
30,33,0.43281710178808175
30,37,0.39936986845475253
30,39,0.4025379238825457
30,40,0.6239079621546681
30,43,0.4514442978510532
30,59,0.37654790483972517
31,33,0.6401173296756338
31,35,0.4843940582919617
31,40,0.41904910511073784
31,43,0.3515448337782457
31,46,0.38984541315754184
31,50,0.37167100458140856
32,33,0.3969161229586776
32,34,0.8366766680342456
32,35,0.42511038185392214
32,36,0.9115993477434561
32,38,0.8634742406502499
32,39,0.4903815579812475
32,42,0.49899588057580685
32,43,0.5251353489737782
32,44,0.8979565792624958
32,45,0.701552688374759
32,46,0.7560960242135404
32,47,0.5972524281950945
32,48,0.47086360756895285
32,49,0.5424531804984276
32,50,0.5999275632558096
32,51,0.5403601547541571
32,52,0.6264651827030883
32,53,0.38190666361225895
32,54,0.6143755313775722
32,55,0.532862500454974
32,56,0.5575922372971217
32,57,0.5448814099397585
32,58,0.6475558607676318
32,59,0.4311749197153912
33,34,0.45494835572152853
33,35,0.4724304269464223
33,36,0.4398047664414713
33,37,0.3589845461064194
33,38,0.46178901342284706
33,39,0.40982056048898885
33,40,0.3626157310235168
33,43,0.3565424309234429
33,44,0.42889047736342994
33,45,0.39808850097545295
33,46,0.36910957228425423
33,50,0.48957253539412315
33,51,0.367052779763447
33,54,0.40628651772566815
33,57,0.3711782133180237
34,35,0.38236424367514016
34,36,0.8321061945959716
34,38,0.9343446085048694
34,39,0.4717225005829001
34,42,0.5565389356193449
34,43,0.5422436829367163
34,44,0.8135982726402946
34,45,0.7170324371487232
34,46,0.7525583492719882
34,47,0.6327568502542302
34,48,0.444324998156385
34,49,0.4764626469822285
34,50,0.6658784795082597
34,51,0.5988939057055248
34,52,0.7186936129018636
34,54,0.7273095464239933
34,55,0.5326275232962875
34,56,0.6070238215268685
34,57,0.6025791978577023
34,58,0.7251348801017097
34,59,0.41936492842012785
35,36,0.4578686273719885
35,37,0.5347106240764932
35,38,0.3724917311870362
35,39,0.6767165745278685
35,40,0.4867530660253399
35,41,0.4151518577249931
35,43,0.6435510877774725
35,44,0.41369957663553525
35,45,0.38918446096828196
35,46,0.55786169090193
35,51,0.4553660201337859
35,52,0.43828007265157015
35,55,0.4247152561611446
35,57,0.45277022841618025
36,38,0.8589209229032836
36,39,0.48082296898518345
36,42,0.4720888888868029
36,43,0.5089769134521638
36,44,0.8198129684574459
36,45,0.6758736841050533
36,46,0.7746599911852473
36,47,0.6121488166234679
36,48,0.42268166572067933
36,49,0.5018997425965762
36,50,0.6219509296142017
36,51,0.5305796926457184
36,52,0.6375982969997513
36,54,0.6025455739828479
36,55,0.5519042149303112
36,56,0.5768437971761898
36,57,0.558211298695145
36,58,0.617917090727866
36,59,0.3861087015569796
37,39,0.4287565356993235
37,40,0.6169197006925587
37,41,0.4454027315089272
37,42,0.5929203332322789
37,43,0.58768696402617
