i,j,w
26,54,0.4645032711888731
26,56,0.3550258141184716
26,58,0.4648937101105486
27,51,0.3987986156323122
27,54,0.5424118959597419
27,56,0.5346827238413487
27,58,0.5200204333255268
28,37,0.5369052073362421
28,50,0.41191490712608436
30,31,0.5042033734880639
30,33,0.44964339913896345
30,35,0.48689529480011945
30,42,0.40322168802446695
30,43,0.36442508421902514
30,45,0.4714850430001356
30,54,0.3501198713500736
31,33,0.5333084731043091
31,40,0.3568516779104136
31,42,0.3950970575501833
31,45,0.3780627771198291
31,57,0.35834391192921766
32,34,0.7624239440549425
32,36,0.9290193545895941
32,38,0.8286605495801997
32,44,0.7902011934122178
32,45,0.5016348021461536
32,46,0.6389749203115455
32,47,0.43195721916569113
32,48,0.38254871104635213
32,55,0.3576632556430929
32,56,0.4194732633060826
33,37,0.36082942897064346
33,40,0.39491545695906455
34,36,0.7935146029890509
34,38,0.7790282444526933
34,44,0.6429649634844108
34,45,0.516064545135565
34,46,0.5742351360039798
34,48,0.3521600612250043
34,56,0.3724233955769937
35,40,0.37868790691046
36,38,0.8104685367607416
36,44,0.7834630104862996
36,45,0.533483621441622
36,46,0.6422017502193729
36,47,0.37573214979350134
36,48,0.38216300908409406
36,55,0.3788321055551151
36,56,0.3668782094116832
37,40,0.5153640962703147
38,44,0.6115065373826342
38,45,0.5405259441745321
38,46,0.6164201707880421
38,47,0.390675882530141
38,48,0.35127213396995866
39,41,0.4790656148600368
39,54,0.37946880623055557
39,55,0.49639336078220103
41,51,0.3918524992785945
41,53,0.4838328874714904
41,54,0.42040224539541343
42,52,0.3710106781323119
42,53,0.3854699219100238
42,54,0.40028518516332895
43,45,0.3881873439164955
44,45,0.4198795587770401
44,46,0.6169946422523671
44,48,0.44155700754184574
45,46,0.5378286893928458
45,51,0.4799011751378797
45,52,0.39001764456955573
45,54,0.4168276156906756
45,56,0.48181696136348545
45,57,0.5193912954279906
46,47,0.41237755102835405
46,48,0.48168717260598004
46,49,0.36208071057358715
46,50,0.39713899024195093
46,51,0.37279890892770673
46,52,0.4970320121771346
46,53,0.3926634153081006
46,56,0.41965918745606784
46,59,0.3963988648962087
47,48,0.4573361527276299
47,49,0.37771735329653955
47,52,0.3559333033915779
47,56,0.4338299189275509
48,50,0.48812854606118145
48,52,0.3855178910996591
48,59,0.8591028753458148
49,51,0.3574882199578445
49,53,0.5544747677404549
50,59,0.46593966465439346
51,52,0.4997598985475882
51,53,0.5709396946779675
51,54,0.5657516104835564
51,56,0.5084730700987803
51,57,0.46831889135277643
51,58,0.5810430270068215
52,53,0.3884606479435674
52,54,0.3535774988176261
52,56,0.5441734716766431
52,57,0.413136761768314
53,54,0.5600100919464732
53,58,0.4754975581092
54,55,0.3631509006276703
54,58,0.8529322156450347
56,57,0.646787089823576
