i,j,w
7,14,0.5618480671032127
7,16,0.556023944798888
7,22,0.5513280316020063
7,27,0.35739697093323
7,51,0.393201218735159
7,58,0.36427109461369683
8,10,0.4254719814301773
8,12,0.5371810409112758
8,20,0.37154219775199837
8,47,0.4214525369152422
8,49,0.3584379198396035
8,54,0.37661007638804456
9,10,0.6440397147386487
9,11,0.42741268295144985
9,13,0.42022180197796033
9,14,0.3900267159988463
9,16,0.6296847056586384
9,22,0.4873152591635792
9,50,0.45210393628984236
10,11,0.4391343697211206
10,12,0.5654967471567695
10,13,0.478248736300608
10,14,0.5249175381881159
10,16,0.5064125148097043
10,22,0.5881585369737053
10,27,0.4273176297073763
10,45,0.375194103564316
10,50,0.43678625107438285
10,58,0.35460230453427943
11,12,0.4569065804129095
11,13,0.7714380773812786
11,14,0.48450055755871463
11,16,0.47580749921684967
11,19,0.4828336848060826
11,22,0.5247554931840879
11,27,0.46089963275328566
11,33,0.38138836223364364
11,35,0.5613287977750798
11,50,0.4069169571950956
11,53,0.39400689911049
12,13,0.47605670114444515
13,14,0.6266674317141248
13,16,0.5320898835448696
13,19,0.46887622664687395
13,22,0.5361251907121375
13,27,0.6634956318480567
13,33,0.3679583752939779
13,35,0.5687325811782763
13,47,0.4840693715453239
13,50,0.5011808716791675
13,53,0.3504818374486497
14,16,0.5399667932029178
14,17,0.3595206378720179
14,22,0.4503257876155738
14,27,0.5587505633233505
14,38,0.3700536817646415
14,45,0.4583897031642718
14,47,0.40207639686892305
14,50,0.4343833794467556
14,54,0.3516772079566923
14,58,0.4600174253413511
15,17,0.45761078975545444
15,18,0.4882735446123101
15,20,0.46534128200628655
15,21,0.4638674656413236
15,27,0.36880067325161237
15,31,0.3746640813154574
15,33,0.3982929605023104
15,36,0.3912557729877786
15,40,0.3787482946690545
15,43,0.5135411318833504
15,45,0.42666582343465537
15,46,0.48237904888739225
15,47,0.5006705123141182
15,48,0.5447666984726603
15,49,0.42648434197660756
15,52,0.5055085573307743
15,54,0.4877379559582371
15,56,0.6980687903979932
15,57,0.5162831315315147
15,58,0.42705749356820805
15,59,0.4002974507428002
16,22,0.5518183856520029
16,27,0.45082429758546955
16,29,0.35653601425570086
16,50,0.36200388373552855
16,51,0.38525412849268126
16,54,0.4036001944943158
16,58,0.4892150583032056
17,18,0.4694967276961969
17,20,0.4152535855600395
17,21,0.4193245809809596
17,23,0.3812660694220006
17,27,0.45305313119294877
17,29,0.3793630254519436
17,31,0.43865784357784304
17,32,0.3668356093006971
17,36,0.40600821041479734
17,38,0.3647518898952038
17,45,0.5954183520182486
17,46,0.3606796965741928
17,47,0.36887762695222304
17,48,0.40219297363204465
17,52,0.35855139901347544
17,56,0.5322557996453177
17,57,0.41812395138419717
17,58,0.3531453544509902
18,20,0.9232345130015469
18,27,0.47388601117430684
18,43,0.3934603349155329
18,45,0.3810028929918957
18,46,0.3804129759935026
18,47,0.573401391522327
18,49,0.5842688287231081
18,52,0.5615073289621811
18,56,0.5859887572042444
18,57,0.38933678665549787
19,21,0.5287783754646231
19,24,0.48894821912005804
19,28,0.5040884308305403
19,30,0.5441904718095051
19,35,0.6382589555300054
19,39,0.6955064963579337
19,40,0.5129295833605898
19,41,0.6152397024580731
19,42,0.4450332276398578
19,43,0.4906396644195262
19,52,0.3820416263158197
19,53,0.393325126646932
20,21,0.3822835983712363
20,27,0.4189590444749386
20,31,0.4484580961575203
20,32,0.36314527989682377
20,42,0.4137274788691482
20,43,0.4125897646548834
20,46,0.3899899728849847
20,47,0.5488142159290584
20,49,0.5823288861050311
20,52,0.6033978943958133
20,56,0.552750584808908
20,57,0.3924078342629449
21,24,0.3501346788816074
21,31,0.3759843686407374
21,33,0.37880777719541886
21,35,0.45054967214794833
21,39,0.5405534687667805
21,40,0.41758053762474867
21,41,0.4586126935662714
21,43,0.4638432630040092
21,46,0.426269331430206
21,51,0.38127260475523406
21,52,0.48328311854202705
21,55,0.369493840940494
21,56,0.45295442084015886
21,57,0.3950728233965107
22,27,0.4848649221695469
22,45,0.3674029870626938
23,58,0.4201960608003012
24,37,0.5465124095382271
24,39,0.5084411419342046
26,28,0.5210687931845178
27,31,0.37297715975990753
27,32,0.3876279225380292
27,34,0.3987873803299506
27,36,0.35824661750672127
27,38,0.4824531930882063
27,45,0.5293555556798352
27,46,0.43342736587431147
27,47,0.6893531300242423
27,48,0.4015149688133943
27,49,0.4075196247999158
27,52,0.4255307054151826
27,54,0.4299608179601846
27,56,0.4985673511248371
27,57,0.39651322605164374
28,30,0.35434429081758434
28,39,0.46752930167541384
28,40,0.4492193410624748
28,41,0.42337920026607
28,59,0.3596810068840563
29,45,0.3848558494604375
29,49,0.4302702510855368
29,58,0.35617449309615284
30,31,0.3901559717510123
30,33,0.39772940999399214
30,34,0.36315770415235676
30,35,0.6153279078573063
30,39,0.5118946333469327
30,40,0.4384008410619153
30,41,0.48954179392804503
30,42,0.6106362395867976
30,43,0.42348103931390935
30,46,0.42436862761354355
30,53,0.36336591530883505
30,59,0.3818276803291213
31,32,0.3667543129350283
31,34,0.3551332312883448
31,38,0.4296803802596305
31,39,0.3835316524874554
31,40,0.4856547317204495
31,42,0.45735412357519073
31,46,0.41231003220136975
31,51,0.3947462696506578
31,52,0.5020011284173403
31,56,0.45030860898676583
32,34,0.7425001900131649
32,36,0.7534645166410142
32,38,0.6653805164262953
32,44,0.7700422894024258
32,45,0.6525470073718724
32,46,0.523254016650029
32,47,0.5268911837809577
32,48,0.4120511689494626
32,56,0.5378576879080773
33,35,0.5906702339356351
33,39,0.4075789854369332
33,40,0.40818860562631004
33,56,0.35614231391435436
34,36,0.7716878176785541
34,38,0.8282432987686104
34,44,0.7113265043162248
34,45,0.7723400764344313
34,46,0.5368646530865173
34,47,0.583016128845917
34,48,0.42930160813366447
34,50,0.41820845950604535
34,56,0.5029440990611025
35,39,0.6385484523972519
35,40,0.5126003747085078
35,41,0.41865944667598176
35,42,0.42544987968317355
35,43,0.47075450392057017
35,50,0.4395488964285436
35,53,0.3573846122435306
35,59,0.35137546558616983
36,38,0.7251713347167335
36,44,0.7894331984158648
36,45,0.7520055177372104
36,46,0.5810247992992372
36,47,0.5236407333704383
36,48,0.5241097561390718
36,56,0.5316649840084634
36,58,0.3500913038715748
38,44,0.6819428224100639
38,45,0.7995187458690931
38,46,0.5804313019297969
38,47,0.5723348382106627
38,48,0.49895523667898156
38,50,0.4197521597205511
38,54,0.3876375079285201
38,56,0.4831692887730449
38,58,0.3740056090703987
39,40,0.47140446277084586
39,41,0.5031567094678565
39,42,0.3904976730238044
39,43,0.45581937271022277
39,46,0.35505616785948885
39,52,0.45998104376260596
39,53,0.3701472380744122
40,41,0.4405105690643372
40,42,0.4000377205142983
40,43,0.46490443249275915
40,46,0.3894253630219403
40,52,0.3904923099405894
40,56,0.3706493187957364
41,42,0.5096751664130521
41,43,0.43792369907252204
41,46,0.4170129222957061
41,52,0.36725445776997584
41,53,0.4983197238978754
42,52,0.43718362237482145
42,53,0.38760902311253387
43,49,0.3731961681405443
43,52,0.47451932725444435
43,56,0.46978603641908306
44,45,0.6724083692444173
44,46,0.43023453266079803
44,47,0.5158700277238882
44,48,0.44739632640984245
44,49,0.378096574458015
44,56,0.47852173444850704
45,46,0.6012211092087346
45,47,0.6128231840018278
45,48,0.4636232925711444
45,50,0.5318856132407548
45,51,0.35050832471555377
45,54,0.4410456197880772
45,56,0.6308523558616201
45,58,0.4478639009215269
46,47,0.5339494570915267
46,48,0.4950839689069937
46,49,0.48810711123157297
46,52,0.49725145282813615
46,54,0.5452554461693874
46,56,0.6701370543293352
46,57,0.38714321873496843
46,58,0.5489282458934653
46,59,0.4720316373424958
47,48,0.5336743505863066
47,49,0.6100837885340757
47,50,0.44179188906816647
47,52,0.4570687140493999
47,54,0.37058685471656644
47,56,0.6570953211649074
47,57,0.3575617259914498
47,58,0.3573763884553001
47,59,0.4608879347727524
48,49,0.4672913274800805
48,56,0.527455051168957
48,59,0.7789547179382749
49,52,0.5023110283084492
49,54,0.3903971786485669
49,56,0.47119549563224994
49,57,0.4049830643867199
49,58,0.4061981734926605
49,59,0.4081119939439362
51,52,0.4836879097729905
51,54,0.38686404750321923
51,56,0.44766240809431485
51,58,0.3995771768760406
52,54,0.5415607093626388
52,56,0.5016568200474516
52,58,0.5493971157969022
54,56,0.4939114082926354
54,58,0.8297684631271521
56,57,0.5342364002576403
56,58,0.482287033550025
56,59,0.4724241380122699
57,59,0.3662363118136234
