i,j,w
7,9,0.44758150402557983
7,10,0.7985379617628682
7,11,0.5594926500781452
7,13,0.40234932575494814
7,18,0.3729062355196568
7,20,0.4353370462211575
7,21,0.4131439141249992
7,22,0.4015459679616819
7,27,0.375068887382314
7,43,0.41273529494865724
7,52,0.3574845942561598
8,9,0.36665009361863904
8,10,0.671899810996861
8,11,0.5453519038901212
8,16,0.475748962751539
8,18,0.47368551281414234
8,20,0.56577474742236
8,22,0.5200324760251156
8,23,0.47922040939916655
8,27,0.48344214249901607
8,42,0.40762471714198034
8,52,0.4175403910096312
8,55,0.44401909638930703
9,10,0.4592528487966879
9,11,0.3697072292673109
9,13,0.3821599376493461
9,17,0.3603653618626346
9,21,0.38745158156501375
9,22,0.37666177827481734
9,23,0.38432766166424437
9,27,0.492173548423246
9,50,0.3522669572834746
9,51,0.4038755324416154
9,53,0.4057074353971224
10,11,0.5867953137898281
10,12,0.367292508003237
10,13,0.4463294818127881
10,14,0.42761525975883147
10,16,0.5297284651176702
10,18,0.37093200599129916
10,20,0.45996190933207304
10,22,0.5226829647060917
10,23,0.430240307967504
10,27,0.42517546693143593
10,28,0.36400658847910305
10,42,0.39077909440896863
10,43,0.4238658461572817
10,52,0.4229469098018028
11,13,0.6774303492094641
11,14,0.4406177397462949
11,16,0.423005096643836
11,18,0.36776288355801134
11,20,0.4193510430800561
11,22,0.35972937865677695
11,23,0.41757728812358136
11,27,0.6195195128711248
11,28,0.3797038471822914
12,16,0.5255796034341357
12,19,0.3667170209805601
12,20,0.35114143090105165
12,44,0.36643783734338087
12,46,0.40458846980139157
12,51,0.367832759826829
13,16,0.4520706159544652
13,18,0.39296738091979827
13,20,0.449042519080981
13,23,0.41538516396484215
13,27,0.5605962469300684
13,28,0.39477553664127135
14,27,0.3825105955612048
15,26,0.37811274693920577
15,28,0.365574941841792
15,39,0.35827723333349426
15,41,0.42485327036747794
15,48,0.3730038734533041
15,50,0.3821766036427847
15,54,0.40928840006526046
15,59,0.36238510352043096
16,18,0.5887075398468462
16,20,0.6383037382302075
16,21,0.3842177273681291
16,22,0.3541419631897828
16,23,0.4413784520830385
16,25,0.35932206096329544
16,27,0.423722083047923
16,55,0.3693036784447839
17,21,0.4153970688695483
17,25,0.41834462101664205
17,45,0.4518580974939215
17,50,0.5406113558469833
17,51,0.5362520828004848
17,54,0.479947106186829
17,58,0.5630986113871481
18,20,0.8758529423506547
18,21,0.4236550318120373
18,23,0.4531962916289699
18,25,0.3859130298262223
18,52,0.4371255518027214
18,56,0.46344853629360916
19,21,0.544830482096093
19,24,0.6651768949116402
19,26,0.40004034834572105
19,30,0.4448611849210617
19,31,0.35255670075474144
19,35,0.37832313291970066
19,39,0.6942978099402012
19,41,0.4679730690975131
19,43,0.37492725162177865
19,44,0.43570027202892375
19,45,0.4310600272554289
19,46,0.5362918537665126
19,47,0.3595025928920131
19,48,0.3591515480102588
19,51,0.46007153632489667
19,52,0.37155133459915296
19,55,0.362716683374007
19,56,0.45835329995996515
20,21,0.4642872214930886
20,23,0.5416820071972411
20,25,0.3847989720249027
20,27,0.416855837938065
20,36,0.359434123590313
20,38,0.37058313708280727
20,52,0.48105604314842176
20,56,0.48327078258870126
20,57,0.3888140715558777
21,25,0.5663803229754197
21,26,0.3699923348788057
21,32,0.3527167480931793
21,36,0.3621625370669185
21,38,0.35302109404677917
21,39,0.3540768560801409
21,44,0.41411052623255806
21,45,0.4413794928019367
21,49,0.35709702570537455
21,51,0.442574115142139
21,52,0.35497119958132284
21,56,0.44587930781583457
22,23,0.35012655904425877
22,42,0.38406139375783305
22,43,0.42176133433852314
23,27,0.4225452405888724
23,52,0.35104578184796104
23,56,0.3715270485617859
23,57,0.3964186758192367
24,30,0.5679894761838101
24,31,0.38956763882721007
24,35,0.6790832820920412
24,39,0.8044259087146906
24,41,0.42738376655916754
24,43,0.371927721458344
24,46,0.44838319302073204
24,55,0.44649834773228075
24,56,0.4874144213604291
24,57,0.36972501141359687
25,27,0.368055318742603
25,33,0.36094773481389686
25,34,0.37963327514330825
25,36,0.35571550773823507
25,45,0.396413016249484
25,56,0.4250753799919767
25,58,0.38326802336240473
26,39,0.40175628334524427
27,43,0.400141805275673
27,54,0.36333435594319485
27,58,0.40233172988770516
28,32,0.4572236105562133
28,36,0.3555291934998078
28,41,0.36146368055460437
28,46,0.4742492567588661
30,31,0.4997870822099747
30,35,0.5215836792699066
30,39,0.5402728523653058
30,42,0.3729981331820841
30,43,0.5463486079409005
31,33,0.39777035012465406
31,35,0.550804077694213
31,39,0.44749256431848483
31,41,0.4929011744074913
31,43,0.3529087223304213
31,44,0.37924781555506853
31,46,0.35722473311808667
31,50,0.3774662712860015
32,34,0.7968646122565058
32,36,0.8507657821813864
32,38,0.7851288529953532
32,44,0.8441324867443464
32,45,0.6686891385464375
32,46,0.7470210495166048
32,47,0.5992237380509747
32,48,0.6704067051688003
32,49,0.4663188661664482
32,50,0.6117594151327949
32,54,0.4419234956417448
32,56,0.5031823379982362
32,57,0.5494289235746447
32,58,0.4375329316469522
32,59,0.6766503138249589
34,36,0.780450177240048
34,38,0.9298305410426989
34,44,0.687245809310442
34,45,0.5958463751675166
34,46,0.6655455298323242
34,47,0.5715418686446543
34,48,0.6090273599912145
34,49,0.456526987145108
34,50,0.5680363253195356
34,56,0.5048498998999833
34,57,0.470025235188043
34,58,0.39906223934685936
34,59,0.5647466828570784
35,39,0.49132477760412246
35,41,0.39826200247508897
35,46,0.4037848698927083
36,38,0.7931900505089647
36,44,0.6002536836789092
36,45,0.6418553994769047
36,46,0.6301128943047859
36,47,0.5629215112170773
36,48,0.49385246400587446
36,49,0.39846873796107674
36,50,0.5295653444473586
36,56,0.5066078379622806
36,57,0.4880939892831219
36,59,0.48898850262833504
38,44,0.6277558608837226
38,45,0.6101045428306171
38,46,0.6122330974226288
38,47,0.5601157533042893
38,48,0.6244015417479262
38,49,0.47871386078187955
38,50,0.5680830146519762
38,56,0.5033767154816514
38,57,0.5043570452702777
38,58,0.3755336130734737
38,59,0.6077420219824039
39,41,0.4652653234197557
39,51,0.41479191102938945
39,55,0.4212322209116263
39,56,0.3945053264807732
40,44,0.35297650865142843
41,46,0.4629425463367713
42,43,0.4134973587210518
43,52,0.4674004387441925
43,55,0.4338011229550281
44,45,0.6064475547256539
44,46,0.7499691769265839
44,47,0.6161109941929297
44,48,0.7094648772866006
44,49,0.452061157990116
44,50,0.6169734056450342
44,51,0.40718668347696785
44,54,0.4307159826011191
44,56,0.45643953082082117
44,57,0.38465010927724835
44,58,0.3995724629944411
44,59,0.6794446764482437
45,46,0.5123728196967368
45,47,0.5348303501022317
45,48,0.5800779803945283
45,49,0.394655667289443
45,50,0.6503781155401864
45,52,0.44360757999400546
45,54,0.6430138691475026
45,56,0.5583330284209487
45,57,0.4186127347185206
45,58,0.5724758187058557
45,59,0.5640698643697023
46,47,0.6714865640968211
46,48,0.6075301304540306
46,49,0.3828981417938656
46,50,0.5738042592970269
46,51,0.49244208723498833
46,54,0.37107157589226913
46,56,0.576731773840618
46,57,0.45342322636696725
46,58,0.38276403719145635
46,59,0.5518532070721116
47,48,0.5367547131326713
47,49,0.6672447770729233
47,50,0.5722388603997437
47,51,0.46630586216414827
47,52,0.3899901353108749
47,54,0.4582462729415618
47,56,0.5929591936897424
47,58,0.4245865745855504
47,59,0.5171444531761923
48,49,0.4918968571141819
48,50,0.7234777453264966
48,51,0.37626010632962287
48,54,0.46210291048586044
48,56,0.43275018162497386
48,58,0.4862418856562717
48,59,0.8718197953588422
49,50,0.44957796821616
49,54,0.4131863888499866
49,58,0.40771140089795277
49,59,0.5414336151659402
50,51,0.5380477734164011
50,54,0.5012683127819506
50,56,0.5341625289661225
50,57,0.4511941325365722
50,58,0.5036576351101054
50,59,0.7194989768217837
51,52,0.4360286481088042
51,54,0.39070356448582094
51,55,0.352637464724258
51,56,0.4596744343097533
51,57,0.4160194534407853
51,59,0.3837193112191251
52,55,0.45371809160313714
52,56,0.5370339388212687
54,56,0.40328531442969245
54,58,0.8712127083076555
54,59,0.4824366582470254
56,57,0.6062175504858128
56,58,0.36634666140246136
58,59,0.4925153332120708
