i,j,w
15,21,0.5506144574877688
15,25,0.499652917922255
15,26,0.35960547531628745
15,28,0.5634975928551511
15,29,0.4182859252953617
15,35,0.5364045037847736
15,37,0.4211919680661023
15,38,0.35399889514695276
15,39,0.43954424762724936
15,43,0.3665987893432971
15,46,0.4330269952713019
15,48,0.39986046540094927
15,50,0.3622098230687347
15,51,0.4586212023327715
15,52,0.5133844283723487
15,53,0.4000490959061617
15,56,0.3645251509681671
16,18,0.5291451490735618
16,19,0.5476383615022649
16,24,0.6360020642432084
16,28,0.39049563407246785
16,29,0.5703485379286685
16,35,0.5635017996379149
16,39,0.5334659620181077
16,42,0.5872840921581878
16,52,0.3636857614616223
16,55,0.3779297635254561
17,21,0.48530897377445065
17,25,0.3976988263459346
17,32,0.5459599441636003
17,34,0.6067942969913944
17,36,0.607137579329645
17,38,0.539064942235688
17,44,0.37755787849665107
17,45,0.5437509408592553
17,46,0.39277491047989394
17,47,0.4716478927982328
17,48,0.45387091619743936
17,50,0.4752425041152269
17,51,0.4628418161937742
17,54,0.4745015481276726
17,58,0.38487399793223476
17,59,0.44588305063515044
18,20,0.6534021752375396
18,21,0.3912041096108591
18,25,0.37862945292332095
18,29,0.4017430613422874
18,46,0.37463601720352996
18,47,0.4095312993406219
18,49,0.3917301161570808
18,50,0.3514657362276242
18,51,0.4456404404806157
18,52,0.47486678699309043
18,56,0.5109185799277469
18,57,0.35584004757740684
19,21,0.6291251002792386
19,24,0.594473471432089
19,25,0.5408746201028692
19,26,0.38471218473413465
19,28,0.7373200106817082
19,29,0.6181501569066773
19,31,0.4236874395140495
19,35,0.6346087548062489
19,37,0.3598017802469345
19,39,0.8021501392913246
19,41,0.4304150723372504
19,43,0.35288156806129684
19,46,0.46391911350041354
19,51,0.540906355470097
19,53,0.4407960404285988
19,54,0.3835411244655315
19,56,0.41387215212913686
19,58,0.4900473545730265
21,25,0.8384386290650047
21,28,0.6212909717793575
21,34,0.46149821875740166
21,35,0.5269390704349276
21,36,0.45724838708261384
21,38,0.4843780424154642
21,39,0.4391939238268165
21,43,0.3516027685961936
21,45,0.6278572382240093
21,46,0.5765377680310269
21,47,0.40439304154230715
21,48,0.43490192891826024
21,49,0.40139263269488307
21,50,0.4514519184393233
21,51,0.622879407237783
21,52,0.5414624100888368
21,53,0.4797904351133338
21,54,0.5749096313455185
21,56,0.5418548586076556
21,58,0.557998419078124
21,59,0.3896209361453848
22,49,0.3669054443283695
24,28,0.4709148338666276
24,29,0.5492411279354894
24,31,0.3834036687769529
24,35,0.5398516111252428
24,39,0.6870251447120831
24,42,0.4737977746082022
24,43,0.4196777725903543
24,55,0.4496770345874877
25,28,0.48236980252525374
25,35,0.41562383317929785
25,38,0.352147860082147
25,39,0.386557817998567
25,45,0.5780888314429617
25,46,0.44314898978960776
25,51,0.43873550922915705
25,52,0.3895182616627372
25,53,0.38392317786201763
25,54,0.6514850934804988
25,56,0.4859001330376402
25,58,0.6305718844061666
26,28,0.36210297385398355
26,54,0.3545346509288719
27,34,0.40290468304644445
27,36,0.38435918741675373
27,38,0.38231321000197904
27,48,0.3824203477777581
27,50,0.35896377235468474
27,52,0.37955637274750015
28,29,0.5689880032216988
28,30,0.4220371149120551
28,31,0.3920959630765163
28,33,0.4457960918184086
28,34,0.37485801481447034
28,35,0.5944429047130987
28,36,0.350835593667806
28,37,0.4091660176153937
28,38,0.3746320928724804
28,39,0.5429800804032724
28,41,0.5594526530158985
28,43,0.5633025135616379
28,45,0.44529397914602525
28,46,0.5572112197136367
28,47,0.3549075999368248
28,48,0.49941217383711023
28,51,0.5904909255821761
28,52,0.37645480102580214
28,53,0.5431641360249126
28,56,0.45762197860340126
28,59,0.39280172606309705
29,31,0.4074241984111903
29,33,0.5049376613509376
29,35,0.546296980195636
29,39,0.6036342325245734
29,46,0.37065838263060064
29,51,0.432193421469826
29,53,0.42813758755625114
30,33,0.5125870429097008
30,35,0.3643220605485393
30,51,0.387986049344998
30,53,0.35979979483887603
31,33,0.5180409480168557
31,35,0.4471192288825647
31,37,0.5218629232008289
31,39,0.46873895730391274
31,53,0.4677759097066599
32,34,0.8472851597405772
32,36,0.902406823804802
32,38,0.803238602680801
32,42,0.3810423447517399
32,44,0.7750108478598122
32,45,0.6523745604168836
32,46,0.7449911755559668
32,47,0.7507382050412789
32,48,0.7106734363856071
32,49,0.6266246761422649
32,50,0.7186153530465491
32,51,0.49225224983737637
32,52,0.4132667509435172
32,56,0.5111739602028967
32,59,0.7360139652511891
33,35,0.4971998294737322
33,37,0.4512348911612468
33,40,0.5135209722822222
33,46,0.38428522137240856
33,47,0.3884224357894082
33,50,0.36995356660490686
33,51,0.43591221864780144
33,53,0.49867109103588975
34,36,0.8928046488626542
34,38,0.8861804721665606
34,44,0.6987599226732708
34,45,0.7155119674100812
34,46,0.7522966401569159
34,47,0.7454419055533656
34,48,0.6873139966991589
34,49,0.6060911950937331
34,50,0.7168393188859113
34,51,0.5912216435472277
34,52,0.4198419937129671
34,56,0.5082097794543153
34,59,0.6810617566640151
35,37,0.6394021279239127
35,39,0.5803527867435152
35,40,0.4831846597816103
35,41,0.4051494894552936
35,43,0.5335228677602702
35,46,0.3991171732442681
35,51,0.37145932251660424
35,52,0.4237213376510845
35,53,0.4137935700707635
35,56,0.43071345299294356
36,38,0.8335302514997367
36,44,0.7720352787705707
36,45,0.703910179100949
36,46,0.79619114153779
36,47,0.7243163849501341
36,48,0.6837961917791507
36,49,0.6350166020155243
36,50,0.7410835458680726
36,51,0.6216872426663572
36,52,0.456965728155689
36,56,0.5939853777730764
36,59,0.6665718025294562
37,39,0.4563580302099778
37,41,0.4196083372412621
37,43,0.41297601202917034
38,44,0.6538281384888905
38,45,0.6734671497827558
38,46,0.7437335570721989
38,47,0.656165074070029
38,48,0.7184199569312201
38,49,0.5528946216033929
38,50,0.7106986265760629
38,51,0.5832404529837655
38,52,0.4432766832573545
38,56,0.559143878945132
38,59,0.6785929493918493
39,42,0.3696351215084293
39,43,0.39535011807366194
39,53,0.3621545028109857
39,55,0.3924110516754899
39,58,0.3994333769403358
42,44,0.39488478418442535
42,50,0.39621228781948054
42,55,0.3542672094259984
42,59,0.3680615395495452
43,46,0.42849408008937484
43,51,0.4115294934106824
43,52,0.42502144256893426
43,53,0.4193467770342544
44,45,0.5714024307604438
44,46,0.6553616417340409
44,47,0.6817285057207347
44,48,0.6482196517494944
44,49,0.5564752980404905
44,50,0.6994016776326019
44,51,0.5794322734155044
44,52,0.4031542655470351
44,56,0.5270241465912767
44,59,0.653971696622588
45,46,0.7281304578733017
45,47,0.555400396544631
45,48,0.612837807957102
45,49,0.5095271081054497
45,50,0.6591955133120418
45,51,0.6107830960742838
45,52,0.45937046228572903
45,53,0.4526030065988792
45,54,0.5623433988290997
45,56,0.5359365085983913
45,58,0.5032625988548688
45,59,0.5906172511364665
46,47,0.632945347932204
46,48,0.6145755501479636
46,49,0.5858681009637043
46,50,0.6971491023065471
46,51,0.6939959065816376
46,52,0.5209670934222028
46,53,0.5944568075391802
46,56,0.7014855851106172
46,59,0.5711731272958839
47,48,0.7005262565422806
47,49,0.759282547052325
47,50,0.7507724981473267
47,51,0.5829133102015152
47,53,0.3568549804391757
47,56,0.44273628514885655
47,59,0.7365380568613616
48,49,0.6014900412587676
48,50,0.7063948030239727
48,51,0.5202561418195396
48,56,0.4501621229000129
48,59,0.9409721657417054
49,50,0.6369913831306996
49,51,0.5875618669454356
49,53,0.4099687373849807
49,56,0.5149625750389843
49,59,0.6308795397368414
50,51,0.6644133172655143
50,52,0.43826269674726986
50,53,0.4058117517192383
50,56,0.38135286372984056
50,59,0.7134408204329049
51,52,0.48281437304634
51,53,0.6336082367149921
51,54,0.37918331147835166
51,56,0.5439340403375715
51,58,0.3551674291233794
51,59,0.46321104365416704
52,53,0.36146782897889373
52,56,0.5591506604981324
53,56,0.4126162312967433
54,58,0.8714476821464897
56,57,0.4086091083198407
56,59,0.3950456593053359
