i,j,w
3,45,0.5998010074227158
3,46,0.5420359033977528
3,47,0.5839970235508943
3,49,0.42724370475000856
3,50,0.38256288025246804
3,51,0.4945100596329752
3,54,0.6888332762817273
3,56,0.4414344886020504
3,58,0.7480984150183636
3,59,0.38717722981873315
4,5,0.35204488566692665
4,6,0.40828692998333627
4,10,0.4608038378688078
4,11,0.6488418190328094
4,12,0.617840896509751
4,13,0.38198089234220184
4,15,0.4752755693366384
4,18,0.3852672773706539
4,23,0.5001798624833175
4,25,0.5284378331170382
4,27,0.7037261332709189
4,31,0.36701108192312315
4,32,0.4334281659707031
4,34,0.5004589263378294
4,36,0.4714780905052005
4,38,0.5617833970814635
4,45,0.41392107053033395
4,46,0.47768840282386676
4,47,0.458567115759857
4,49,0.38674620421820105
4,51,0.43235944858810904
4,54,0.451125560232766
4,57,0.43845437078283345
4,58,0.5057691354617265
5,6,0.6076645537520159
5,7,0.43691643530575935
5,8,0.6095595689572864
5,9,0.4856019616444448
5,10,0.7963815383478665
5,11,0.5491013921563543
5,12,0.6217762570922108
5,15,0.38931850297705933
5,16,0.3848652149161431
5,18,0.3940676968498774
5,22,0.5321111119093338
5,23,0.42942462017349686
5,25,0.4387634625830668
5,27,0.5049775104818592
5,29,0.45717338744501146
5,30,0.5074654859048442
5,31,0.3788016745409461
5,32,0.5061059865970895
5,33,0.37741934265199656
5,34,0.43571949909960866
5,35,0.3694522727068547
5,36,0.3870816998578838
5,37,0.4919484624967175
5,38,0.449728356134657
5,40,0.36125844988115513
5,42,0.7109663541116555
5,44,0.36527729488542826
5,45,0.6169812167645335
5,46,0.5092923515217077
5,47,0.5167669635300024
5,49,0.39654931388263004
5,50,0.4260279375313293
5,51,0.4713644054413111
5,54,0.7289357638926606
5,56,0.46663544015480046
5,58,0.7276297739957729
6,7,0.3886494506787579
6,8,0.574485362462704
6,10,0.6498056888807201
6,11,0.6030470630328271
6,12,0.6083119119401358
6,15,0.5414654514183197
6,16,0.5747663418984974
6,18,0.4485670360281767
6,20,0.43291257342899886
6,22,0.4565189847029718
6,23,0.5715069651017766
6,25,0.5592337594281724
6,26,0.38516519571434055
6,27,0.508908269831478
6,29,0.49567504537693446
6,30,0.46964721736462606
6,31,0.43591217786112285
6,32,0.6056742518396611
6,33,0.3857016809089347
6,34,0.5625443009565897
6,35,0.40955803099897065
6,36,0.5433490914764911
6,37,0.3675161768761529
6,38,0.6063697816721856
6,42,0.39446515557124057
6,44,0.40442843088967395
6,45,0.6482139118458944
6,46,0.5837761292212725
6,47,0.4833148228524395
6,49,0.3580751752527579
6,51,0.5590468922958093
6,52,0.5344394963544836
6,53,0.3600854859436792
6,54,0.6396797266940706
6,56,0.5178895148220728
6,57,0.47994331493086195
6,58,0.732217595814988
6,59,0.454219069644849
7,9,0.6390762392105337
7,10,0.5779974077707031
7,22,0.4593705112846114
7,38,0.3592365529400502
7,54,0.3598543004191887
7,58,0.5315760721799967
8,9,0.38695179743512154
8,10,0.6183546922223518
8,11,0.5296893855958467
8,12,0.49290494970284027
8,14,0.3759981781178131
8,16,0.3934422041711582
8,18,0.49263243360238707
8,22,0.45458241537193805
8,23,0.4131827950248238
8,25,0.4333111874941547
8,27,0.39887905938334567
8,29,0.47462031309037894
8,32,0.4841230756105973
8,36,0.37884259750618665
8,37,0.36303386441592533
8,38,0.37465707729689923
8,42,0.45797325469661027
8,44,0.35212450265130646
8,45,0.5205277836493987
8,47,0.36745441011032515
8,51,0.44199806119926993
8,52,0.4064395239481163
8,54,0.6843558208667475
8,56,0.41597676483927787
8,58,0.6338055246889848
8,59,0.48773265755913675
9,10,0.6062195102306901
9,22,0.43135632273606744
9,54,0.5122792828129142
9,58,0.4794726925500555
10,11,0.5408059828127187
10,12,0.6629910818796108
10,15,0.6062857347811582
10,16,0.4836163144309389
10,18,0.481336523883269
10,22,0.5144446598732524
10,23,0.5729883019110593
10,25,0.5959900629122166
10,27,0.5108053059039837
10,29,0.4884516747565468
10,30,0.4540281190968187
10,31,0.3924810254788339
10,32,0.5013629235865733
10,33,0.41369993152900464
10,34,0.5246075417974965
10,35,0.408439434804119
10,36,0.43321090967239684
10,37,0.3580534801062945
10,38,0.5207380959447493
10,42,0.5811186225519236
10,44,0.3913437615348975
10,45,0.701330175953305
10,46,0.5770144298209703
10,47,0.5389374329776488
10,50,0.3665543494389133
10,51,0.595854501941412
10,54,0.7620316161849945
10,56,0.527601758668223
10,58,0.7737930301148093
10,59,0.4439634748202766
11,12,0.5948022404095786
11,14,0.5371998501296784
11,15,0.453777101445608
11,16,0.5005105149039721
11,18,0.5428548662825621
11,20,0.4224897755774988
11,22,0.4757027244548997
11,23,0.5036675121046569
11,25,0.4867779036055446
11,27,0.7256486532136098
11,29,0.39326958034445475
11,30,0.3971763964311139
11,31,0.4070858008940475
11,32,0.5022519931107111
11,33,0.3870677041080993
11,34,0.5078564352768786
11,35,0.38909543976219463
11,36,0.4250097382531734
11,38,0.5733899252577667
11,42,0.4022219746125029
11,44,0.39171248440505874
11,45,0.470860706470988
11,46,0.5041116142612987
11,47,0.43965434966433714
11,49,0.39331374205160696
11,50,0.39932407603512776
11,51,0.4806180752673076
11,54,0.5741284805020112
11,56,0.3740944052739619
11,57,0.5687022308426027
11,58,0.5835852104219499
11,59,0.4942655057530116
12,15,0.4632893848525141
12,16,0.5522632294637801
12,18,0.4553329385198294
12,20,0.36541443300334603
12,22,0.36065741941872925
12,23,0.7095159464336356
12,24,0.35478419919516496
12,25,0.6167101936142696
12,27,0.6252534634720989
12,29,0.4311423048292239
12,30,0.47005025885027074
12,31,0.427134875044292
12,32,0.6634463513600826
12,33,0.45772884466836566
12,34,0.6328331872133732
12,35,0.42950380858142984
12,36,0.5447509738682238
12,38,0.655547047869431
12,41,0.37650787911580563
12,42,0.4632001071887164
12,44,0.49234659142320936
12,45,0.6543285682812922
12,46,0.5659211661050504
12,47,0.5693163246724677
12,49,0.35394972590052726
12,50,0.47862414949624565
12,51,0.6233892235319322
12,53,0.3620533708203949
12,54,0.6972725818453719
12,56,0.499242886273654
12,57,0.5686283905715419
12,58,0.6814701710057184
12,59,0.46662804991651186
13,20,0.36879254510063453
13,38,0.41887524884381183
14,18,0.39737512392911795
14,27,0.41498551269461975
14,38,0.3627640630955813
14,47,0.3939502423421209
14,49,0.3652339675140001
14,50,0.4116175048294371
14,54,0.3509929268826941
14,56,0.4002186231109028
14,57,0.5148129011006649
14,58,0.3728471215844904
15,16,0.38849327604313766
15,23,0.5169140838271957
15,25,0.4025721832390502
15,27,0.36275586045109354
15,32,0.438218992978297
15,33,0.40167408660084586
15,34,0.469996227493946
15,35,0.3733509194919716
15,36,0.4679151398728582
15,38,0.4797082386959372
15,44,0.4351077421661583
15,45,0.575193040374055
15,46,0.4824514650150584
15,47,0.36376936809563865
15,51,0.37810289170234235
15,54,0.4917155698686803
15,58,0.5711038877125274
16,18,0.5542084679014684
16,21,0.3970293797438461
16,23,0.5952227050531924
16,25,0.39265262982283805
16,27,0.4113121370310653
16,29,0.5602866217479826
16,31,0.4262805916784563
16,32,0.40139946294821727
16,33,0.4322488290876932
16,34,0.3550090401156088
16,35,0.5176666996344919
16,38,0.4321834027680098
16,39,0.40595334771077857
16,40,0.4511504566431073
16,44,0.4318423718563546
16,45,0.5009617238133021
16,46,0.42850669120156387
16,51,0.5487497098690396
16,52,0.42805063968193535
16,54,0.44071249806756
16,56,0.41355998146646733
16,57,0.4951174729665395
16,58,0.471301014290011
16,59,0.42363822433591125
17,21,0.3928133003777242
17,32,0.4517076034825266
17,36,0.5515716148768958
17,38,0.43962541110092657
17,46,0.37228427845963985
17,48,0.39113015862175776
17,58,0.4009683093550525
18,20,0.5345428001616438
18,23,0.50317621313223
18,25,0.4181786100146465
18,27,0.5470123544698545
18,29,0.4332149295890245
18,32,0.3896803688394791
18,34,0.42398839467085203
18,36,0.40184007213957973
18,38,0.5475402003656716
18,46,0.4161473087723578
18,47,0.3970874949570656
18,51,0.4343175795699512
18,52,0.3638176084332028
18,54,0.3897968776481708
18,56,0.39190847970748843
18,57,0.4491551428482853
18,58,0.37786355708655245
18,59,0.40038819344717147
19,24,0.3678069316558285
19,29,0.41185655149458156
19,35,0.4408633621470984
19,39,0.6017026706431591
19,41,0.4717067643911636
19,50,0.3831538159197899
19,51,0.4356297873356633
19,55,0.4196251947189963
20,34,0.41886161470227506
20,38,0.4660227436633103
20,57,0.4456351139525122
20,59,0.4073646400667545
21,25,0.4689751675558866
21,27,0.3724096402696513
21,51,0.47655792116696527
21,56,0.36745591570817643
22,23,0.3712746435348029
22,27,0.4092362427326979
22,44,0.38841630928111365
22,45,0.40376340481530487
22,46,0.4226163004637281
22,47,0.46187081802418023
22,48,0.4431176952635838
22,49,0.3767087599465974
22,50,0.4185720585265972
22,51,0.39823881293457997
22,54,0.418958189521072
22,56,0.4308642548988364
22,58,0.45625273621611645
22,59,0.4280739330223621
23,24,0.3860524994054697
23,25,0.5351987584471322
23,27,0.525030180496706
23,29,0.4095114668812576
23,31,0.4219266634717088
23,32,0.6444040491582179
23,33,0.37142632721001634
23,34,0.5884657428062393
23,35,0.44084321095611384
23,36,0.6005154739424959
23,38,0.6562404865880611
23,44,0.5847346832303825
23,45,0.6066503553561036
23,46,0.6362237250482392
23,47,0.5657221762593868
23,49,0.35910774756285846
23,50,0.49293367039664854
23,51,0.6221834372633969
23,52,0.4953863962027661
23,54,0.4828860021567614
23,56,0.5137011270946156
23,57,0.5592641327242787
23,58,0.5898830066669873
23,59,0.4448291107764839
24,28,0.41691661443722855
24,39,0.35140165024472686
24,41,0.47644196020127494
24,45,0.3730150674331045
24,52,0.5389243068002838
24,57,0.35591082463044527
25,27,0.5095515967833755
25,31,0.38422028125449165
25,32,0.4077363220759779
25,33,0.38907042220869287
25,34,0.37618512615290484
25,35,0.3734008417471494
25,37,0.4001436833512005
25,38,0.3921450996498831
25,42,0.47444079262030137
25,45,0.46725446532879905
25,46,0.41330979699368675
25,47,0.38129106723755907
25,50,0.39639399026341016
25,51,0.583953924314748
25,52,0.4663448859310517
25,54,0.460912117716764
25,56,0.41478501442944304
25,58,0.5176394411852966
26,28,0.5555317521315103
26,29,0.4001177579219009
26,32,0.3708578927132207
26,34,0.35833941116467066
26,45,0.5004080208429894
26,46,0.4017506132456802
27,29,0.39954574604988446
27,30,0.47380700439126755
27,31,0.5305370659222265
27,32,0.5492370807268312
27,33,0.4799737272367819
27,34,0.550443068300832
27,36,0.5250943009808823
27,38,0.6695656889570297
27,42,0.4090065395395591
27,44,0.40394420175970436
27,45,0.5532058653961487
27,46,0.5627333156585018
27,47,0.5481565401717571
27,49,0.5332859694901441
27,50,0.3985447271251218
27,51,0.5656544161742134
27,52,0.3892656224011225
27,54,0.5125147560152048
27,56,0.43540468619031114
27,57,0.5286241435045776
27,58,0.5631623500882751
27,59,0.3781133206394744
28,41,0.4366361242583698
29,32,0.43533133656605427
29,34,0.39149016187418845
29,36,0.41591863208472907
29,38,0.43823397467523006
29,39,0.3717085496570274
29,42,0.35532309807499624
29,44,0.3907649451801593
29,45,0.5094552861613275
29,46,0.45021267790489683
29,47,0.40403535010451386
29,49,0.3728716716352443
29,51,0.4756726689169092
29,52,0.36255306884113875
29,53,0.428018169911191
29,54,0.41734710053973295
29,58,0.381847721271396
29,59,0.43716246761414895
30,31,0.588578164982478
30,32,0.3822730409441824
30,33,0.6133670449327806
30,37,0.5040261094835885
30,40,0.42843261254903964
30,42,0.5587026157420805
30,43,0.3822344913679707
30,45,0.392443482521141
30,54,0.4373060942194561
30,58,0.557427407220046
31,32,0.4105733971777459
31,33,0.759450133918699
31,37,0.6234779783171244
31,38,0.40064230129848094
31,40,0.6327148250765084
31,41,0.48286037355946665
31,42,0.5739633645628688
31,45,0.44685868780960625
31,46,0.5002300342247832
31,47,0.3828055789105301
31,48,0.38459603768713835
31,51,0.38358112974543185
31,52,0.4554618675948356
31,58,0.4138105986156327
31,59,0.39202613685438
32,33,0.36713486489200414
32,34,0.8360790086748192
32,36,0.9069029212825431
32,38,0.8777540412641351
32,42,0.3678955256566776
32,44,0.5924837032199737
32,45,0.6796614995826047
32,46,0.7020350285714629
32,47,0.6654709290516262
32,49,0.530592446677288
32,50,0.4597614736997659
32,51,0.5835936792951708
32,52,0.3664519646877796
32,53,0.38447099679637553
32,54,0.516258404513264
32,56,0.5564040593639203
32,57,0.47849724359213575
32,58,0.6099734055077336
32,59,0.431139537750573
33,34,0.368558497654412
33,35,0.42157519972826424
33,37,0.5643199392654763
33,40,0.6210017039468305
33,41,0.5131289439403449
33,42,0.5839753700735667
33,43,0.38607679435934183
33,44,0.37062083652846467
33,45,0.5788780974700114
33,46,0.40454562529986354
33,47,0.41954679068433376
33,51,0.421049369813016
33,52,0.38844888083044543
34,36,0.8503768617591975
34,38,0.8979424467270969
34,44,0.5555495472919574
34,45,0.6447390832858204
34,46,0.6738130134398533
34,47,0.6619861302838783
34,49,0.49500506509792175
34,50,0.362250833205917
34,51,0.5159781251967478
34,54,0.4482908225566037
34,56,0.5232612662021863
34,57,0.4931658348488063
34,58,0.5333908341956196
34,59,0.4483322032291539
35,37,0.3974988608849091
35,40,0.35100253303472373
35,45,0.45519927514601755
35,46,0.4305912657525521
35,51,0.3529904280839805
35,58,0.38948455958472233
36,38,0.9148053900320374
36,44,0.4808434890858752
36,45,0.6155877987982241
36,46,0.7017395548130361
36,47,0.6272049541940186
36,49,0.48179424962942585
36,51,0.49709977704245784
36,52,0.3576873366210334
36,53,0.36256941451795827
36,54,0.477593946218889
36,56,0.5016109522246299
36,57,0.4552888860409653
36,58,0.5580673690900899
36,59,0.3890569852302727
37,40,0.6919757573853978
37,42,0.7343564105923396
37,45,0.3614739066244777
37,46,0.3701097173991454
37,52,0.3735094381255084
38,44,0.5840001948597107
38,45,0.6497571818536458
38,46,0.750678892812483
38,47,0.665771842487442
38,49,0.544514199627619
38,50,0.3857005897358558
38,51,0.5532164458571373
38,52,0.3793768904459028
38,53,0.3603819450206832
38,54,0.5188557831909
38,56,0.5058742720151502
38,57,0.545821602509901
38,58,0.5981274065627036
38,59,0.4546483300066424
39,41,0.40450611760598165
40,41,0.3576170451646318
40,42,0.593785238106541
40,43,0.362272166202328
40,45,0.35801235837905804
40,52,0.393728605973403
41,46,0.37290923996364367
41,55,0.3547317189245284
42,45,0.5013724527864001
42,46,0.43628789679328106
42,47,0.43171790689488404
42,51,0.47498650313038204
42,54,0.44753695334632215
42,58,0.47351417051470934
44,45,0.5521965838776284
44,46,0.5174309553667632
44,47,0.4491252666174696
44,48,0.4757905862853517
44,49,0.4516905584353376
44,50,0.48144914144631845
44,51,0.4795895922170937
44,52,0.43863541532932965
44,57,0.3669609339736976
44,58,0.37254516870218785
44,59,0.45561528889820285
45,46,0.712673843192542
45,47,0.6359657655186179
45,49,0.44643213123180897
45,50,0.45262589548029786
45,51,0.7313866305656834
45,52,0.42414353625161444
45,53,0.45605544995080943
45,54,0.5866681047563072
45,56,0.635935889236186
45,58,0.6394327114210441
45,59,0.42029514605923396
46,47,0.6876758437774665
46,49,0.5515311503761118
46,50,0.41220718709297743
46,51,0.6665161325070398
46,52,0.42821410037674434
46,53,0.5174003295264872
46,54,0.41837532136641864
46,56,0.5581985182783668
46,57,0.4633446241366448
46,58,0.5234314008078528
46,59,0.45050482043502776
47,48,0.3613457208590746
47,49,0.7782204861076686
47,50,0.5558869597823272
47,51,0.6993921277351494
47,53,0.4533885968447845
47,54,0.4380818977387273
47,56,0.6362420527527055
47,57,0.5095272162829635
47,58,0.545772075722991
47,59,0.463620891775022
48,59,0.7024520182000382
49,50,0.4243933630827524
49,51,0.5710750822684237
49,53,0.35763750327924676
49,56,0.522145086115833
49,57,0.428058393870161
50,51,0.5670481656034111
50,54,0.4483939518306701
50,56,0.49151209091957127
50,57,0.49184447937360165
50,58,0.48256496907398
51,52,0.45866524985482754
51,53,0.6408053832586285
51,54,0.4694620900925121
51,56,0.7188031983089146
51,57,0.5133565036352443
51,58,0.5294037358076679
51,59,0.47855994371996635
52,56,0.3563708150062205
52,57,0.359346239171243
52,58,0.356363274781399
52,59,0.4093846546924399
53,56,0.42003340831464003
53,59,0.44936488079002707
54,56,0.46075335616321056
54,57,0.39691448189044115
54,58,0.8459737970080502
54,59,0.37409880627631836
56,57,0.4874317523105865
56,58,0.4434706386772303
56,59,0.3575008331543066
57,58,0.43787363725258427
57,59,0.3775888343016242
58,59,0.3647520432026351
