i,j,w
6,56,0.44764924735413153
6,57,0.6722145047608712
6,58,0.6552567768158357
6,59,0.5928356339289894
7,8,0.4375306588827928
7,10,0.808839426000945
7,12,0.44601418834633344
7,13,0.3523458528884956
7,15,0.5070440955266913
7,17,0.35624504056921796
7,18,0.4259254468767393
7,20,0.35338768426133743
7,23,0.35418197053812384
7,24,0.43033800634104774
7,25,0.6495759768760845
7,26,0.47400399795748027
7,27,0.5531021058485999
7,31,0.5846020170606472
7,32,0.37627917913064696
7,34,0.4050182791184307
7,35,0.4372876539264935
7,36,0.43033123136514567
7,37,0.4630523803465082
7,38,0.38275800038651786
7,40,0.3514980058972948
7,41,0.3963818226368855
7,42,0.6531863256162279
7,44,0.36045521188316165
7,45,0.3933729426514645
7,46,0.4524646614005827
7,50,0.49360872524067173
7,51,0.5047143874943244
7,54,0.6032332378082405
7,58,0.7107583146231253
8,10,0.4468230484663
8,11,0.40242282314546324
8,12,0.4682245992837392
8,13,0.6304757761071155
8,15,0.5900287993228199
8,17,0.4768366252051738
8,18,0.519989790356503
8,19,0.40536750546619144
8,20,0.36589208217088304
8,21,0.41534530108270307
8,25,0.4449616185227335
8,26,0.40095513339028777
8,27,0.7278943244848857
8,30,0.4189992891638333
8,31,0.5634650806845208
8,32,0.49883840967222576
8,33,0.4191006829977364
8,34,0.5419924464645678
8,35,0.4707624326943018
8,36,0.5444541480115317
8,37,0.4619051103789181
8,38,0.5304478628355945
8,39,0.40586521300326683
8,40,0.36501018503180005
8,41,0.44494112225676613
8,42,0.6489350352194424
8,43,0.4404691334848906
8,44,0.5717169534660388
8,45,0.5179836947519485
8,46,0.649741178199128
8,47,0.4148760296672544
8,48,0.4498111807803928
8,50,0.5843355557690568
8,51,0.6677628227211246
8,52,0.43409691991818916
8,53,0.46229139915724277
8,54,0.709383291467004
8,57,0.6361125813413846
8,58,0.7230992077852042
8,59,0.431073549090094
9,25,0.3763215894693341
9,31,0.38746508017981146
9,50,0.3821632815268844
9,58,0.3556771630889786
10,12,0.5532909048148114
10,13,0.3660503556268206
10,15,0.5078690612773284
10,18,0.36429139628212975
10,20,0.3626276954808079
10,24,0.4180653465778983
10,25,0.6787700182665972
10,26,0.38938945578358886
10,27,0.5194942109451475
10,31,0.5304531516630017
10,32,0.41270378750673
10,34,0.4238243564824723
10,35,0.3611763575305041
10,36,0.48565494693173944
10,37,0.4322309725292593
10,38,0.42188262893622425
10,41,0.3516253960580127
10,42,0.5856156808924861
10,44,0.44113708301361787
10,45,0.47095449707589065
10,46,0.47791240948368174
10,47,0.4150723654388303
10,50,0.5389628787311752
10,51,0.5541508599971957
10,52,0.35759266866243505
10,54,0.5389664694737517
10,57,0.40234652229834383
10,58,0.6823918403968491
11,13,0.41769443418048235
11,27,0.47432865210055036
11,42,0.3620636705115723
11,54,0.3843057330623837
12,13,0.6209900647784866
12,15,0.5360405634724249
12,17,0.550918865691693
12,24,0.3650499992189429
12,25,0.45047172970701166
12,26,0.45066409294337845
12,27,0.7117253151816643
12,31,0.4755823827130905
12,32,0.5389339174533687
12,33,0.4326744977565642
12,34,0.6007259624136039
12,36,0.615027088038438
12,37,0.3778772113215831
12,38,0.6339649358306182
12,41,0.47099003203247974
12,42,0.6226529564286932
12,44,0.5513958061769361
12,45,0.5169743639640227
12,46,0.6048188817394186
12,47,0.5732801573937717
12,48,0.5012681671180957
12,50,0.6427060720687816
12,51,0.628606833722364
12,52,0.5939736043046898
12,54,0.6227647060344026
12,56,0.43478924452385204
12,57,0.5431176419131173
12,58,0.5680952050421204
12,59,0.514451367984935
13,15,0.5375589156021883
13,17,0.5823812921372311
13,20,0.3787355340112168
13,26,0.49402631597310787
13,27,0.778373751260951
13,31,0.5660504465161746
13,32,0.7265992623031416
13,33,0.5510296216787689
13,34,0.6995485182262049
13,35,0.4527930796277827
13,36,0.7411371706641059
13,37,0.5789860444878175
13,38,0.7456082200749249
13,41,0.3795487879176726
13,42,0.6591724724611255
13,43,0.5262764299843444
13,44,0.7150702246692789
13,45,0.7077422878126451
13,46,0.6828876077083377
13,47,0.5858600211173306
13,48,0.48438151988916095
13,50,0.6438722231806452
13,51,0.6860633683968611
13,52,0.5629064061083584
13,54,0.6942689922250563
13,56,0.5157552147883417
13,57,0.5965107342325001
13,58,0.643534399160039
13,59,0.4931927188362321
14,40,0.3772125634326487
14,54,0.35516187401497784
15,16,0.3745030168574695
15,17,0.5063239449116002
15,18,0.5336867320611232
15,19,0.5519599997466915
15,20,0.39995697779807243
15,24,0.5857986016134706
15,25,0.3923084124910781
15,26,0.42040064894141577
15,27,0.6369214808314237
15,28,0.38536572349732684
15,30,0.4694740927613934
15,31,0.6708205784010917
15,32,0.36468315107596827
15,33,0.4408567781214059
15,34,0.44265895972536934
15,35,0.43618694019150844
15,36,0.44893470544184266
15,37,0.6256275741517382
15,38,0.41136787482884046
15,39,0.5389993400128855
15,40,0.4254632257324187
15,41,0.5827551558201659
15,42,0.6013134892827152
15,43,0.3765891774794584
15,44,0.5316446928246378
15,45,0.4656065237060328
15,46,0.6484027380914692
15,47,0.3867235059806604
15,48,0.35704340999117185
15,50,0.5823563145977112
15,51,0.6335522544840261
15,52,0.4428092793529999
15,53,0.44468653459794816
15,54,0.6087980976013357
15,55,0.4000745002481573
15,57,0.4986400504994589
15,58,0.6525088679595221
15,59,0.4239267956453372
16,24,0.3714694497856451
16,27,0.3522842592709092
16,29,0.4626394178106085
16,37,0.37165084714737523
16,39,0.4686243927626161
16,55,0.3869894030338085
16,57,0.36239443153321127
17,18,0.4523893925922768
17,21,0.37399601955895123
17,23,0.43182398452952786
17,26,0.40046007566842917
17,27,0.5033115697389063
17,31,0.4958952160768139
17,32,0.5084613488125562
17,33,0.38621572675090765
17,34,0.5358852623853272
17,35,0.48876373060905975
17,36,0.5116915612498901
17,37,0.36699135651667303
17,38,0.5344432577512601
17,42,0.5370274724254293
17,43,0.5237697911693746
17,44,0.5928474907856098
17,45,0.478284991034329
17,46,0.6395360272510134
17,47,0.4734307935483787
17,48,0.49822199103515596
17,50,0.5240310164887406
17,51,0.6203034703394092
17,52,0.5341389645445712
17,53,0.36640507287735324
17,54,0.6124142820540529
17,56,0.47071203974151166
17,57,0.5583040272781109
17,58,0.5556678674145668
17,59,0.5393496939184987
18,19,0.4091217880041876
18,20,0.7540969439784009
18,21,0.4601188995903007
18,22,0.37489051234086707
18,24,0.4072292527654417
18,27,0.3860477051855521
18,28,0.42996138349989343
18,30,0.5275900407460521
18,31,0.4363485405461434
18,32,0.3553823907936071
18,37,0.37961314005990104
18,39,0.41436661896653476
18,41,0.5528979945226575
18,42,0.5600525216734297
18,44,0.4244781365649608
18,45,0.4526481626210634
18,46,0.4905048285651446
18,48,0.4090141048474767
18,51,0.4194274145249631
18,53,0.35767014915362333
18,54,0.5234260505688758
18,57,0.5208527093784264
18,58,0.5638209528421633
18,59,0.41399841042732716
19,21,0.4826299919690354
19,24,0.7323371460983581
19,28,0.4777173546038697
19,39,0.8237150025459045
19,41,0.6699080960580965
19,46,0.47413387998521167
19,50,0.35620350535026607
19,51,0.4376538963097222
19,52,0.3945927801708811
19,55,0.6288955027825369
19,57,0.492099132128036
20,22,0.38762963887718704
20,30,0.3616434606681179
20,32,0.46745803516885637
20,34,0.4141107475676623
20,36,0.48728356499635633
20,37,0.35408468036203217
20,38,0.45198518544019434
20,42,0.48662582366682294
20,44,0.4593468675971497
20,45,0.43948797865281547
20,46,0.4392202924908608
20,51,0.37263436440342407
20,54,0.45948693643688193
20,57,0.5325168056777709
20,58,0.4701523473931367
20,59,0.37618898737759005
21,24,0.47397004895735784
21,25,0.40988866864779266
21,28,0.38024212774261806
21,39,0.6205684373569089
21,41,0.5285549737913737
21,46,0.3799065763554825
21,49,0.35729071390202766
21,53,0.41619365815722453
21,54,0.3636919535175735
21,58,0.41388370950276837
22,27,0.4781838357823635
22,31,0.36123648146183746
22,54,0.41195824520609264
22,58,0.40524285482108696
23,25,0.4333229145235176
23,29,0.37361305194858746
23,42,0.3737702952794791
23,46,0.4097776021023252
23,51,0.48601437309248713
23,54,0.4110265015849069
23,57,0.4255840085321714
23,58,0.4064014605630831
24,25,0.37511277610059196
24,26,0.48212669073398384
24,28,0.4066957616478974
24,29,0.3646174164014527
24,31,0.3729201991921097
24,35,0.45984164660698174
24,37,0.44621061559599506
24,39,0.7600929119532789
24,41,0.6834554643692607
24,42,0.4338446315657941
24,46,0.5377338167057326
24,50,0.44909202288263883
24,51,0.4598463208389763
24,52,0.45397259027863385
24,54,0.4367828473890334
24,55,0.44712414731107575
24,57,0.36406893256878436
24,58,0.4409620000774923
25,27,0.40549892800551895
25,31,0.4901147644506047
25,35,0.4366948446814475
25,37,0.35610831750479144
25,42,0.41408796115325536
25,46,0.4255294371282823
25,50,0.4792769462091582
25,51,0.4570483008493161
25,54,0.49762168239399673
25,58,0.620364121134828
26,27,0.49455205216302756
26,31,0.5061081199816341
26,32,0.42240988314691014
26,33,0.3922260202551321
26,34,0.46393689405841887
26,35,0.4827744961369668
26,36,0.4697405203225516
26,37,0.4294024891558204
26,38,0.5084007456887742
26,39,0.38206556506681943
26,41,0.49364175263045257
26,42,0.5491985153491035
26,44,0.46234611753509336
26,45,0.39853543582740064
26,46,0.5023361523775111
26,47,0.43277245807756726
26,50,0.5000349758138469
26,51,0.38860401714178744
26,52,0.441760073807757
26,54,0.5695704439213217
26,57,0.361585666061212
26,58,0.43858602642190414
26,59,0.3627727045949384
27,31,0.6440854252408887
27,32,0.6507154085352453
27,33,0.6654010265970268
27,34,0.684937319093173
27,35,0.4970025514684153
27,36,0.7170071380214067
27,37,0.6185941662196316
27,38,0.6893754903076988
27,40,0.37813328695940573
27,41,0.45354461512485456
27,42,0.7391287994286021
27,43,0.455256289101403
27,44,0.6553341953361225
27,45,0.6686880309438153
27,46,0.7317870399416367
27,47,0.5964843001284877
27,48,0.5310912572451021
27,50,0.7332919975671507
27,51,0.7247052387967375
27,52,0.6113073414971503
27,53,0.3671952938057213
27,54,0.7784324845216799
27,56,0.45799892106290907
27,57,0.5453640907250639
27,58,0.7318783154804841
27,59,0.5178324783872859
28,39,0.39794627855979703
28,41,0.3894331215171781
28,48,0.4313885791003819
28,55,0.49617144561037524
28,57,0.4698636581141014
28,59,0.3635717209179859
29,39,0.37887942108281786
30,31,0.6370312296198327
30,35,0.386437965805445
30,37,0.44233950379359305
30,40,0.4071000523074667
30,42,0.4536035029225513
30,44,0.4106488287452883
30,45,0.3771294077054766
30,58,0.4647480610515328
31,32,0.5586336773767598
31,33,0.6568041561918899
31,34,0.6060565284193928
31,35,0.6392751507652767
31,36,0.5951238630370485
31,37,0.7482817612216045
31,38,0.5715601254337908
31,40,0.5854291180198292
31,41,0.39779103221534473
31,42,0.7178127376711869
31,43,0.5716009106405691
31,44,0.6412977659524455
31,45,0.5607732580073818
31,46,0.5715303817679164
31,47,0.4251201309954748
31,48,0.37086459244319275
31,50,0.5148638542635667
31,51,0.6155595641695141
31,52,0.5023686609347466
31,54,0.6453698535901652
31,57,0.46538942113362236
31,58,0.7192450944854462
31,59,0.3732552024698997
32,33,0.4423429517950708
32,34,0.919413297630744
32,35,0.40340387397002664
32,36,0.9514048830349053
32,37,0.5217406988036553
32,38,0.9255332793112664
32,42,0.7182033942307827
32,43,0.5726812590466851
32,44,0.8864162547171917
32,45,0.8302501638246045
32,46,0.732848125803964
32,47,0.6491846608928908
32,48,0.5393548745773807
32,49,0.4243018159024939
32,50,0.5853742799420575
32,51,0.5752405048744949
32,52,0.6513998560127184
32,54,0.7287769750115457
32,56,0.5670510190527008
32,57,0.5625434277844014
32,58,0.6229598471212259
32,59,0.5980395424946766
33,34,0.4133853511075002
33,35,0.4608656503483435
33,36,0.41667940451858765
33,37,0.6054803055997773
33,38,0.40746786685909614
33,40,0.38033077945517735
33,42,0.4762867758588462
33,43,0.38075709532900104
33,44,0.41473805654556833
33,45,0.40436648561934957
33,46,0.39200492004316567
33,50,0.3747098209595403
33,51,0.4030344276367148
33,52,0.3767006854270175
33,54,0.4552665373788432
33,56,0.3754655733052767
33,58,0.4969740298783662
34,35,0.5191301776769156
34,36,0.9355705378714367
34,37,0.5521026118027993
34,38,0.9536602227815947
34,42,0.7027504767859205
34,43,0.5929054247940838
34,44,0.8795730344905968
34,45,0.801050770010778
34,46,0.7688115249770787
34,47,0.7053487885718647
34,48,0.5185570261717285
34,49,0.48979366279139497
34,50,0.6716103124655812
34,51,0.6320339668010109
34,52,0.6746819300152743
34,54,0.7534671682009502
34,56,0.5622866828128475
34,57,0.5557713686833061
34,58,0.6152572411361515
34,59,0.5671530260216746
35,36,0.4359541009072028
35,37,0.565249518902986
35,38,0.4661604810807617
35,39,0.3521844350558603
35,40,0.40282068722173153
35,42,0.49199990807738053
35,43,0.59231933712365
35,44,0.46633962897074194
35,45,0.4412000025090245
35,46,0.5524235241325134
35,47,0.4099119291927305
35,48,0.39313631989460657
35,49,0.4093142885884679
35,50,0.5216874988283358
35,51,0.5999044345851082
35,52,0.5557341835205516
35,54,0.5422479895460046
35,56,0.3565165143355104
35,57,0.4043774517430627
35,58,0.5609030766187673
36,37,0.5766918902248953
36,38,0.9499163984008299
36,41,0.35425714107511996
36,42,0.7471213146144664
36,43,0.5392591350315288
36,44,0.8979312130510576
36,45,0.8334772917755379
36,46,0.7877937391411399
36,47,0.7231293983048331
36,48,0.5465177350037552
36,49,0.4575503677593427
36,50,0.6465076261946728
36,51,0.6632554744274884
36,52,0.6883928526992216
36,54,0.77167646639252
36,56,0.5427428370360774
36,57,0.6012282742865032
36,58,0.6648623100838355
36,59,0.6235613207782414
37,38,0.5402370551990168
37,40,0.5765431300063312
37,41,0.35387000040465155
37,42,0.645006442260397
37,43,0.5312798645032897
37,44,0.5887944365569739
37,45,0.46914714484353953
37,46,0.6522423249877431
37,47,0.45868559049260077
37,48,0.3691676478686162
37,50,0.49622013020437783
37,51,0.5561922724099629
37,52,0.4946089195292338
37,54,0.6407039807299875
37,57,0.4742912510097562
37,58,0.6664905163056846
37,59,0.5015019091663412
38,41,0.35728209380650366
38,42,0.7224301974762856
38,43,0.5855936034680882
38,44,0.8595434323317104
38,45,0.8341364955982201
38,46,0.7826487183722203
38,47,0.6990117274475997
38,48,0.5044157594981389
38,49,0.43298345390467347
38,50,0.6752129770164875
38,51,0.6447377155661347
38,52,0.7054083380228361
38,54,0.7615453813830292
38,56,0.5433570834771878
38,57,0.5738983216842953
38,58,0.5913990481069109
38,59,0.576524868317613
39,41,0.7588117019198893
39,42,0.38531805151098103
39,46,0.5571526927965581
39,50,0.42253082247214135
39,51,0.4702262857785198
39,52,0.48342118012332014
39,53,0.3930497931244409
39,54,0.4116867942764005
39,55,0.5701331701294989
39,57,0.4872773757763891
39,58,0.38790981877996944
39,59,0.4265108762484487
40,42,0.4500217038068773
40,43,0.394456153040264
40,44,0.3592956200997806
40,51,0.4224998242560686
40,54,0.3813769111591437
40,58,0.46507225053027035
41,42,0.5666808934655166
41,46,0.5600479652454944
41,47,0.4327184203689613
41,48,0.375689182629452
41,50,0.4883349451181476
41,51,0.5710389086244233
41,52,0.5115295001596146
41,53,0.39150512535596993
41,54,0.5173705075953329
41,55,0.43215170969139066
41,57,0.5565092637908761
41,58,0.5007073715954612
41,59,0.42466703833263664
42,43,0.501680560731581
42,44,0.7456726965882996
42,45,0.6908539482505069
42,46,0.7134508194578146
42,47,0.5621036818701435
42,48,0.5376804582015157
42,50,0.5245953546705241
42,51,0.7009816948288314
42,52,0.6187386195680427
42,54,0.8042125571896941
42,56,0.4225344788667814
42,57,0.5767866941965113
42,58,0.7814293911420085
42,59,0.6127807700613739
43,44,0.5790323410411161
43,45,0.5519042471430716
43,46,0.5958976136554046
43,47,0.39075092949187984
43,49,0.3881506280765584
43,50,0.4522846020352969
43,51,0.5099260034841575
43,52,0.5590205019192465
43,54,0.5770874704263184
43,56,0.4074413081942167
43,57,0.493985720565092
43,58,0.5845970202191226
44,45,0.8269374169557397
44,46,0.7613357472986215
44,47,0.6335240391761003
44,48,0.6386248266311473
44,49,0.44876594818781
44,50,0.566029340433481
44,51,0.6128894143107
44,52,0.6500139073464312
44,54,0.7060927827144375
44,56,0.5291597130072271
44,57,0.6276060975048566
44,58,0.6239250922939127
44,59,0.6485208262204408
45,46,0.6644217719209891
45,47,0.6546327028612221
45,48,0.5433836366754574
45,49,0.3879679748965382
45,50,0.5676557052851716
45,51,0.6048311077668277
45,52,0.6414040425750857
45,54,0.7063236340667092
45,56,0.6172132991282517
45,57,0.5456821778693676
45,58,0.6153494509158182
45,59,0.5072016767302324
46,47,0.6474252347258723
46,48,0.5996410604058611
46,49,0.3613683940261851
46,50,0.718564580002685
46,51,0.7451692084241537
46,52,0.7599232429012637
46,53,0.4647931941994108
46,54,0.8344841800175692
46,56,0.4374515394575398
46,57,0.6622668093508309
46,58,0.7416957138211129
46,59,0.6685872533409536
47,48,0.5517931173298031
47,49,0.5917214958872974
47,50,0.7595784613370583
47,51,0.753256586038371
47,52,0.7641742520615848
47,54,0.6630280629304071
47,56,0.6697914226933035
47,57,0.6503748158493758
47,58,0.5362623411201061
47,59,0.4983085113833948
48,49,0.48017073070003397
48,50,0.5131320105939212
48,51,0.5711662799339307
48,52,0.5848657614209818
48,54,0.5574597524207541
48,56,0.5075214986056105
48,57,0.628079437559695
48,58,0.5147223429755576
48,59,0.7980983917777654
49,50,0.44833820293923327
49,51,0.43766715898490494
49,52,0.5148791627316126
49,56,0.4072395225107057
49,57,0.4491860151973354
49,59,0.42270800853657786
50,51,0.7968001636111051
50,52,0.679806969006778
50,54,0.7243296086115497
50,56,0.49346630664299834
50,57,0.6789152263471019
50,58,0.6290041206543023
50,59,0.5295844324510081
51,52,0.6895566258054707
51,53,0.477301377583924
51,54,0.7775749234476251
51,56,0.47863668589880387
51,57,0.7514729473849379
51,58,0.7650984711860384
51,59,0.5689698569440527
52,54,0.6410411766865661
52,56,0.565908822586355
52,57,0.6026093937647589
52,58,0.539749408597977
52,59,0.6101931814804218
53,54,0.40915055738576495
53,57,0.35878938236889063
53,58,0.5152980761587183
54,56,0.45172327590459044
54,57,0.6488676235655791
54,58,0.8552909986748466
54,59,0.6203160694732973
55,57,0.40471233339568524
56,57,0.432521317019827
56,58,0.369930427723396
56,59,0.44071308958591293
57,58,0.6207945712341262
57,59,0.6011626771831566
58,59,0.5525703793107639
