i,j,w
7,33,0.3877628307739974
7,34,0.5334713719923385
7,35,0.5760489236720109
7,36,0.5774347914331845
7,37,0.584526850431246
7,38,0.586146265517294
7,39,0.4303784291042722
7,40,0.5092496756184696
7,41,0.3542605685887874
7,42,0.6675845737584151
7,43,0.4081274457794181
7,44,0.6292682807898942
7,45,0.6218445115376416
7,46,0.589782804353861
7,47,0.47189568777553365
7,48,0.497651224281316
7,50,0.5641698370905155
7,51,0.5180126305518598
7,52,0.5794195008291492
7,53,0.5291626278031956
7,54,0.6509683822154722
7,55,0.4419813813233563
7,56,0.5722925009582036
7,57,0.5897287595598633
7,58,0.6213116605501162
7,59,0.5930442936808629
8,9,0.662065018913942
8,10,0.710858484041028
8,11,0.41624889357807
8,12,0.3774823913021653
8,13,0.633137424685298
8,15,0.6362217371055678
8,16,0.4403563257162031
8,17,0.6225230393037112
8,18,0.5337615807417161
8,20,0.5520642537905538
8,21,0.588519353133517
8,23,0.3949899665797919
8,25,0.5534230454605209
8,27,0.5649410756433245
8,28,0.5660630622601924
8,29,0.353820212114018
8,30,0.5631917340194581
8,31,0.5869817408425688
8,32,0.4684459487009875
8,33,0.4929204085298122
8,34,0.6008724881948053
8,35,0.7120765029375375
8,36,0.6235657980247077
8,37,0.5032322857974603
8,38,0.5825415646122333
8,40,0.4878008496521819
8,42,0.6995222463122203
8,43,0.5063824155542929
8,44,0.6386412968338211
8,45,0.6710704369958965
8,46,0.6397427845727715
8,47,0.5677860495226279
8,48,0.5751483744086255
8,50,0.6872546170023468
8,51,0.7134836760548949
8,52,0.6018384187979694
8,53,0.45166992090835173
8,54,0.6148223091784027
8,55,0.4042412127032068
8,56,0.5632256374681954
8,57,0.6359643706654468
8,58,0.596398066830493
8,59,0.5360335018103933
9,10,0.6779759251629208
9,11,0.4293929822204767
9,13,0.6092186738948961
9,14,0.538343655976696
9,15,0.5478604120816563
9,17,0.504211376025108
9,18,0.36151129721541775
9,20,0.41488032438960404
9,21,0.35724061742260654
9,23,0.40695473332723603
9,25,0.42901039402995206
9,27,0.51887119916575
9,28,0.45924808020597113
9,30,0.47343666291854253
9,31,0.486491496717083
9,32,0.4740712561139244
9,33,0.4795843468978808
9,34,0.5435820263471194
9,35,0.5421251683127122
9,36,0.5737407517789128
9,37,0.4077038540754493
9,38,0.6039337563829275
9,42,0.6308374405629242
9,43,0.3778417575348162
9,44,0.5406660414251663
9,45,0.6110581467834905
9,46,0.5673768235847164
9,47,0.44749991260316746
9,48,0.37043445274774534
9,50,0.6209681644485132
9,51,0.6270673044102583
9,52,0.527959967032577
9,53,0.3991748500824236
9,54,0.5392856415736411
9,56,0.5464127326708169
9,57,0.5990808268682292
9,58,0.5935271297978854
9,59,0.47884320948059483
10,11,0.42177767115906883
10,12,0.3821610814873592
10,13,0.649341318502803
10,15,0.7002276986417252
10,16,0.4449362625052984
10,17,0.5218706552639646
10,18,0.44334660357700806
10,20,0.44976516213505896
10,21,0.47073784526703655
10,25,0.4977134482399894
10,27,0.612056719452216
10,28,0.5176065271846305
10,29,0.40456231296631334
10,30,0.6443619293517735
10,31,0.5035969150144642
10,32,0.4036510533920558
10,33,0.5507293434126477
10,34,0.5116800650407369
10,35,0.5737294569657269
10,36,0.5884079994471919
10,37,0.5647651631467949
10,38,0.4595151365008441
10,40,0.3804762260356446
10,42,0.6158361867343318
10,43,0.4711032943964422
10,44,0.581680338686834
10,45,0.6350122362740583
10,46,0.5534689948633861
10,47,0.5138786873505583
10,48,0.4827685195114076
10,50,0.5700777862778288
10,51,0.6247890457480715
10,52,0.5385290564162408
10,53,0.4163639585336639
10,54,0.5647624630848352
10,55,0.48304814691709885
10,56,0.5701377499863931
10,57,0.5375927970046703
10,58,0.5476527736040537
10,59,0.4767056848217681
11,12,0.4581969459167765
11,13,0.6442948875959233
11,15,0.45634282475215676
11,18,0.3518975473955936
11,20,0.538956353541531
11,25,0.38216491775483324
11,27,0.7107454726211205
11,30,0.44519792721313245
11,31,0.37933949881051904
11,34,0.39873067659003264
11,35,0.4248212988404232
11,37,0.3820540608315261
11,38,0.4727458539840866
11,42,0.5157976177071384
11,44,0.3689587781768511
11,45,0.4669709113769439
11,46,0.3872599581522245
11,47,0.4675453372629511
11,48,0.44288017177851324
11,49,0.37987250018610774
11,50,0.49381715218927424
11,51,0.5160651650362194
11,52,0.5474218235730829
11,54,0.6574907911007549
11,56,0.49024331386526826
11,57,0.4961339269532643
11,58,0.4597471156976935
11,59,0.4860431514422687
12,13,0.6024129190558706
12,15,0.47569289289554423
12,17,0.4490893512580395
12,18,0.37709337190884873
12,20,0.46024861589199506
12,27,0.38806890222798235
12,29,0.37041347530751284
12,30,0.58299212015969
12,31,0.3689123556431745
12,32,0.4038236314612128
12,33,0.407484111560634
12,34,0.6059877080985866
12,35,0.4689241612807049
12,36,0.5597445133481819
12,37,0.39311224780520254
12,38,0.5572460404991645
12,40,0.404815974636481
12,42,0.4879861120480076
12,44,0.5154721895829644
12,45,0.5873388964824836
12,46,0.5598762932563108
12,47,0.5180117973871674
12,48,0.3542550004648497
12,49,0.3734398593429214
12,50,0.3843217847698173
12,51,0.40298313452810036
12,52,0.42674328473057355
12,54,0.5984722304832819
12,56,0.36458172629809593
12,57,0.45703983661438063
12,58,0.4441658853048686
12,59,0.42236748148606096
13,15,0.6701581760752632
13,16,0.4454213315082129
13,17,0.5804097185585126
13,18,0.5691153316941655
13,20,0.6203464086705096
13,21,0.413002087270224
13,23,0.3521184965959078
13,25,0.5109544238797773
13,27,0.7477057400026664
13,28,0.5292038275830727
13,29,0.4120606603496945
13,30,0.6494911293652526
13,31,0.5712381386759753
13,32,0.573273888321021
13,33,0.44661023044303033
13,34,0.6194415435362098
13,35,0.6138766245507933
13,36,0.6825791804452747
13,37,0.603554825461999
13,38,0.6584125686866189
13,40,0.4952298757341053
13,41,0.35366376366894453
13,42,0.6407406605495329
13,43,0.5199034103816188
13,44,0.6228324300317416
13,45,0.723097668845441
13,46,0.6453299011317788
13,47,0.6054350888410753
13,48,0.5528650322876082
13,49,0.3910877891259484
13,50,0.7358276440291771
13,51,0.7150401202957445
13,52,0.6119772207529933
13,53,0.4930160813660185
13,54,0.7075874487716955
13,55,0.43799889574027334
13,56,0.6970591334694959
13,57,0.6304844475455186
13,58,0.638578127940986
13,59,0.6348611640471684
14,22,0.3694836926962207
14,27,0.42861391021198614
14,33,0.3927650033689168
14,42,0.3952684780038235
14,50,0.3552838400299359
14,54,0.36383281873736273
15,16,0.560546972643886
15,17,0.720155803762193
15,18,0.4291429191946604
15,20,0.6506603672939264
15,21,0.5317888738154846
15,22,0.4478159743491935
15,23,0.3909073943707871
15,24,0.39872210407622355
15,25,0.59849614789581
15,27,0.47160873824731775
15,28,0.6409376566949498
15,29,0.5262645313705355
15,30,0.7527148877445118
15,31,0.6698739705442197
15,32,0.4126243005517168
15,33,0.5536229197188779
15,34,0.7006175671694229
15,35,0.6906679212219597
15,36,0.6462309604099926
15,37,0.7363542657712963
15,38,0.6204494971172619
15,39,0.4689152655155732
15,40,0.6159359266780596
15,42,0.796704244632715
15,43,0.4949019553721464
15,44,0.6869675889984698
15,45,0.7470220087205631
15,46,0.6601729215618899
15,47,0.5525140922426478
15,48,0.5735478592047276
15,50,0.6296517369455127
15,51,0.6632269592516346
15,52,0.5761717755198547
15,53,0.5259014541114801
15,54,0.6138073150858264
15,55,0.4145341601541832
15,56,0.48510208723216436
15,57,0.6140087063899428
15,58,0.5760342091376545
15,59,0.6601815141400403
16,17,0.5448109329993869
16,18,0.5633755124502503
16,20,0.7599888493648661
16,21,0.4274020500058652
16,24,0.6352746497714626
16,25,0.6211120716731199
16,28,0.4618614942249784
16,29,0.720542983274632
16,30,0.43795377147035186
16,31,0.43675489938920414
16,33,0.40494739064621504
16,34,0.5243814431216586
16,35,0.5515263985318389
16,36,0.5332318558129674
16,37,0.5711164154996735
16,38,0.3595122891381551
16,39,0.4560254639207522
16,40,0.5317810773466259
16,41,0.45859896815613266
16,42,0.6187841313513802
16,43,0.5027175271365785
16,44,0.5392878439271126
16,45,0.6158206724676956
16,46,0.5051866616624734
16,47,0.3873700636780253
16,50,0.4611244077967519
16,51,0.3719744829791594
16,52,0.42720142054450944
16,54,0.528012502999949
16,57,0.37486098221461767
16,58,0.5086276412396661
16,59,0.3920483443424332
17,18,0.5282798608099621
17,20,0.6921862794433283
17,21,0.5467194919602311
17,23,0.4336312971772357
17,24,0.49569071373687107
17,25,0.6649294713730151
17,27,0.4069434322896023
17,28,0.6407627156346442
17,29,0.6118419532647388
17,30,0.6107263455394395
17,31,0.74114202969075
17,32,0.6030669330232442
17,33,0.5556906956303752
17,34,0.6847944038964082
17,35,0.6176736117730854
17,36,0.7427421900186598
17,37,0.6457569700831107
17,38,0.686997881884345
17,39,0.572518625422828
17,40,0.6495441612441063
17,41,0.4025764651460017
17,42,0.8064765298166628
17,43,0.6085695961489055
17,44,0.7272103045523627
17,45,0.7643101323822398
17,46,0.735385809043861
17,47,0.6128172184343446
17,48,0.5979510897333732
17,50,0.5741172610722033
17,51,0.7383276213094113
17,52,0.6424999037461072
17,53,0.5100823050192612
17,54,0.6028685952765482
17,55,0.4511343349255883
17,56,0.6089538196903191
17,57,0.6916792530427852
17,58,0.6705039705100865
17,59,0.6424742882917317
18,20,0.7841723205339247
18,21,0.45435541636512305
18,23,0.3589256800476334
18,24,0.3619314053512602
18,25,0.5830459975770458
18,27,0.42240469242500733
18,28,0.45303007550891744
18,29,0.47391554008945774
18,30,0.4071896010316264
18,31,0.49558043343267
18,32,0.4419950935563875
18,33,0.36701018567709626
18,34,0.4506096858769232
18,35,0.452955407666111
18,36,0.5837420490904551
18,37,0.5445345248878071
18,38,0.472348671725535
18,40,0.46756214402923346
18,41,0.39163369417209254
18,42,0.4913871689682042
18,43,0.5025379047908765
18,44,0.584244908074307
18,45,0.6525919510492096
18,46,0.47158036292335836
18,47,0.45632892975511585
18,48,0.6044145368772222
18,50,0.42604871088230234
18,51,0.5533683384719881
18,52,0.42985455758243835
18,54,0.39385887665258934
18,55,0.5088879527955372
18,56,0.48746814246123776
18,57,0.44717048520811276
18,58,0.44172023159887097
18,59,0.47780227714950063
19,39,0.45821275720012355
20,21,0.5376627563634702
20,23,0.37391897123670287
20,24,0.5223261533710543
20,25,0.6678379647659296
20,27,0.473782289913531
20,28,0.5322957677729899
20,29,0.6143818132291559
20,30,0.5051158246881464
20,31,0.6054233058774667
20,32,0.45371803643535
20,33,0.5146239808147101
20,34,0.5983786148717097
20,35,0.6450293997985578
20,36,0.6291610207435251
20,37,0.6691737750124163
20,38,0.5654043147141495
20,39,0.46209549461235405
20,40,0.5906798190574185
20,41,0.5075788782112068
20,42,0.7222443190511585
20,43,0.572057287595541
20,44,0.7131572642470738
20,45,0.7910542143200258
20,46,0.6147383588250626
20,47,0.5465549308424349
20,48,0.6445347373509094
20,50,0.5962837799070757
20,51,0.6712443744480705
20,52,0.6002564440577952
20,53,0.37653205980958965
20,54,0.5937348594089819
20,55,0.4973294128169629
20,56,0.5394816484837565
20,57,0.5103351291449657
20,58,0.6303820487084504
20,59,0.5925012410909944
21,24,0.4810415659203996
21,25,0.6335709578773546
21,28,0.49279171157423335
21,29,0.40877499030560255
21,30,0.4723085355334664
21,31,0.4501224557685594
21,32,0.38417389294096155
21,33,0.42279642901316095
21,34,0.5833202771773051
21,35,0.5679637832205842
21,36,0.49803119207192303
21,37,0.5376278502267243
21,38,0.478050269517179
21,39,0.3973497063027962
21,40,0.5308086433612448
21,42,0.5447261818830346
21,43,0.3852873869771001
21,44,0.4529640804608191
21,45,0.6023389132516311
21,46,0.4921436101770533
21,47,0.3802631032099583
21,48,0.3913595336373732
21,50,0.4636178381878917
21,51,0.5001228399221189
21,52,0.5130142860003843
21,53,0.4677581264757925
21,54,0.4853493453954184
21,55,0.44262191011071395
21,56,0.4043551544507215
21,57,0.40917622452022817
21,58,0.40851553047354316
21,59,0.40871857618728863
22,29,0.36512537721233207
22,30,0.45902568530924487
22,34,0.4339134103815026
22,37,0.40065220753480585
23,25,0.557689407349154
23,30,0.40284202714315553
23,31,0.37655483486398433
23,32,0.3850758370964186
23,34,0.358372556799006
23,36,0.35435055581809854
23,38,0.47044080846819264
23,42,0.4354329440861501
23,43,0.3729900801537884
23,44,0.4844275840713295
23,45,0.5072236187632451
23,46,0.40278204783341287
23,47,0.3959651542024501
23,48,0.4031603744757038
23,50,0.38699970906700254
23,51,0.4391196432466412
23,52,0.4486684179471448
23,53,0.47699654974557565
23,54,0.3976434328164965
23,56,0.4419787397920794
23,57,0.44977807092421535
23,58,0.45602287416665643
23,59,0.4793031137713087
24,25,0.44802104029108825
24,29,0.605275052031467
24,30,0.38291852894882633
24,34,0.41904874749942383
24,35,0.5408342130374603
24,36,0.369610137275046
24,37,0.4758772949503307
24,39,0.5207556206632358
24,40,0.6095142161843626
24,41,0.471891174969075
24,42,0.49760100428046034
24,43,0.4892236422755088
24,45,0.4703329185724975
24,46,0.4881096599342371
24,47,0.35487333360741335
24,50,0.5025226502154583
24,51,0.3771047649687718
24,52,0.4907295546647117
24,54,0.518401525085194
24,57,0.4076057267295934
24,58,0.40936318620138235
24,59,0.4233560959893441
25,28,0.5805246854559889
25,29,0.5341974859298417
25,30,0.5352675369399693
25,31,0.5473486487969221
25,32,0.3722848158087424
25,33,0.4747905848467061
25,34,0.5708193400516148
25,35,0.5684601379432889
25,36,0.5149308415451863
25,37,0.5588863294741595
25,38,0.5213095558690705
25,39,0.46727580178739825
25,40,0.4433667092244597
25,41,0.4211866031341202
25,42,0.6542830552458172
25,43,0.5343763070326653
25,44,0.5209755705931061
25,45,0.6986554706252085
25,46,0.5550959119133864
25,47,0.5571979663921471
25,48,0.465099143571737
25,50,0.5434529501258352
25,51,0.5732635804477585
25,52,0.5998874655034697
25,53,0.5889453567011316
25,54,0.5688221756620648
25,55,0.4401909491294418
25,56,0.5748543953445705
25,57,0.5662430879640791
25,58,0.5200518188399122
25,59,0.49920363479622726
27,30,0.530206542491166
27,31,0.48964267704937203
27,32,0.3535567817363851
27,33,0.4458294251689977
27,35,0.4805935951514286
27,36,0.4054958613330724
27,37,0.42407895146616775
27,38,0.45171297762333473
27,40,0.354237590999325
27,42,0.583966676219584
27,43,0.4663967917336986
27,44,0.5036032880265593
27,45,0.5129226532450498
27,46,0.4186857804244905
27,47,0.4857818645647652
27,48,0.5676652881811529
27,50,0.6357684433600127
27,51,0.6384781603678299
27,52,0.6287490243091074
27,54,0.6197260421530955
27,56,0.7080419164397782
27,57,0.5436190132318922
27,58,0.5324869319527509
27,59,0.5200180161252601
28,29,0.4508031023164388
28,30,0.4806480680501657
28,31,0.5987234905960205
28,32,0.4146384057145914
28,33,0.4874252206229538
28,34,0.614402963983357
28,35,0.6424590845736712
28,36,0.6370708890093446
28,37,0.6587921653071713
28,38,0.5956692313742046
28,39,0.5217763964901373
28,40,0.5950110786721247
28,41,0.4999445815150116
28,42,0.6080408455957996
28,43,0.5350881291177955
28,44,0.686258398454179
28,45,0.7564472784029627
28,46,0.6227910379395181
28,47,0.5271691379859161
28,48,0.6142177934510128
28,50,0.5225717162747664
28,51,0.5518640904915293
28,52,0.47149605639406966
28,53,0.5341826918889114
28,54,0.5140066889424761
28,55,0.5668730577505285
28,56,0.4352346274480657
28,57,0.5058183036184424
28,58,0.5078261375988669
28,59,0.7200614593031247
29,30,0.45685455731554797
29,32,0.43025543295995056
29,34,0.4904281712192548
29,35,0.40874321065471336
29,36,0.6378250657594386
29,37,0.5876868547465497
29,39,0.5419975194909012
29,40,0.5504077149289278
29,41,0.4628487380262846
29,42,0.5218281243821365
29,43,0.4280630627481556
29,44,0.4825501191346621
29,45,0.6217625258608506
29,46,0.516882007511213
29,50,0.38932359058332877
29,51,0.3790939842591629
29,54,0.4864217884239436
29,55,0.4092618607981007
29,57,0.40435648305519156
29,58,0.45911894223455557
29,59,0.4909739593579305
30,31,0.5865772139599534
30,33,0.478225473867731
30,34,0.617763916964714
30,35,0.6490373026964383
30,36,0.5451032724565212
30,37,0.6121036835141883
30,38,0.5072862221850072
30,39,0.3935027721480374
30,40,0.6103319871051631
30,42,0.7456988828225224
30,43,0.4380698345750848
30,44,0.550675472857361
30,45,0.6516084040838473
30,46,0.5672188305934551
30,47,0.5252714196407606
30,48,0.4800090759285793
30,50,0.5965807823297781
30,51,0.575604241920855
30,52,0.5969749122329101
30,53,0.5383037511057785
30,54,0.658752669192327
30,56,0.5547875363168313
30,57,0.6787559314516088
30,58,0.5071493374915778
30,59,0.5600908894372083
31,32,0.4591476632302649
31,33,0.6523942842979616
31,34,0.553291720237738
31,35,0.6104176070405799
31,36,0.6233915047158576
31,37,0.5869286503752659
31,38,0.6353397470700122
31,39,0.39690675240537965
31,40,0.5460923049133444
31,42,0.6932036973026283
31,43,0.47945556183689964
31,44,0.7497579111862664
31,45,0.6254298299142772
31,46,0.5883018523664987
31,47,0.4203344254734505
31,48,0.5852970056375231
31,50,0.5326681767150029
31,51,0.5899346639197814
31,52,0.5541445588065879
31,53,0.3616098656575566
31,54,0.5070843009928422
31,56,0.44588017916042916
31,57,0.5363120247802031
31,58,0.59725881252389
31,59,0.549249630339041
32,33,0.4169935104884593
32,34,0.6405395059441191
32,35,0.45205389103381466
32,36,0.8354888556041957
32,37,0.37568779478700964
32,38,0.7774323522346882
32,42,0.5286519205771859
32,43,0.44792300701097626
32,44,0.7007239607566983
32,45,0.6185743452848463
32,46,0.6489081822057061
32,47,0.48741257341917815
32,48,0.45053278528998997
32,50,0.4587367962500695
32,51,0.55366250361394
32,52,0.48605550235693484
32,54,0.4840027577189561
32,56,0.5518686284942601
32,57,0.4386112910374357
32,58,0.6210496931597734
32,59,0.40716605930221517
33,34,0.48875586847399427
33,35,0.6119538185978173
33,36,0.5494004669807202
33,37,0.5079853363677244
33,38,0.46628747556370326
33,39,0.46515844606262957
33,40,0.3719781106496987
33,42,0.6464953358917285
33,43,0.5630353895024137
33,44,0.6574762615713216
33,45,0.624731446485158
33,46,0.4757877073391087
33,47,0.46736839533234215
33,48,0.5125849610657333
33,50,0.46874349465874887
33,51,0.5248792586213152
33,52,0.4879094558732868
33,54,0.48015171690089353
33,55,0.3597423840752473
33,56,0.4325327866563673
33,57,0.3747616967822068
33,58,0.6417088483027319
33,59,0.43070497644878253
34,35,0.7434270108452863
34,36,0.7951790499092928
34,37,0.6040729281203
34,38,0.8557551832006111
34,39,0.4637077978385763
34,40,0.6144391337456746
34,42,0.7371955746821353
34,43,0.4263120640945278
34,44,0.7004181253502009
34,45,0.7752487567398717
34,46,0.7760248424542846
34,47,0.5715589733206417
34,48,0.49480231643818506
34,49,0.3983877353689614
34,50,0.6156689971283114
34,51,0.5951069754086953
34,52,0.6268863364647207
34,53,0.47581962162223734
34,54,0.6659624497456655
34,56,0.4709400994231741
34,57,0.6403559401867938
34,58,0.5969573218137413
34,59,0.5382065911195304
35,36,0.5934381069071242
35,37,0.6184512303769873
35,38,0.6252795832318874
35,39,0.46430739494238743
35,40,0.656292825179311
35,41,0.479811134445695
35,42,0.7765369131381374
35,43,0.5979823175225809
35,44,0.7428144300092568
35,45,0.7299146720039582
35,46,0.6416218902429213
35,47,0.5808762869884116
35,48,0.6490419976241408
35,50,0.7721494228378223
35,51,0.6394374965918623
35,52,0.7153060992024496
35,53,0.49557719788385823
35,54,0.711242264468228
35,56,0.5164244950099842
35,57,0.6035581795722376
35,58,0.6798376728225377
35,59,0.6428029992416234
36,37,0.6404212995357997
36,38,0.8092788956290435
36,39,0.47401176752765845
36,40,0.5730070960543963
36,41,0.35492612699808296
36,42,0.708152151752684
36,43,0.5525550137970091
36,44,0.7988509504238503
36,45,0.8156286913824708
36,46,0.7259852891968586
36,47,0.5302309379962888
36,48,0.5696653371021542
36,50,0.5404927875490771
36,51,0.6708505252286737
36,52,0.5166842992247205
36,53,0.42009164423791706
36,54,0.5830694193407635
36,55,0.4515483561218531
36,56,0.5288338900021652
36,57,0.5836996870513053
36,58,0.6548435138689628
36,59,0.5533749201174296
37,38,0.48877571797592767
