i,j,w
4,58,0.6319640534460789
4,59,0.44724978519737046
5,6,0.4672319353524049
5,7,0.7197688116658106
5,8,0.796983054750469
5,9,0.6914202227574159
5,10,0.7803252854739573
5,11,0.7274849346772312
5,12,0.5676663519018589
5,13,0.5804788671712148
5,14,0.575496393145074
5,15,0.39310498032476743
5,16,0.5383991437830737
5,17,0.6638067264518367
5,18,0.656168815408407
5,19,0.41482979490890387
5,20,0.6228541184399216
5,21,0.47560128446768046
5,22,0.701342671912961
5,23,0.7378499938389425
5,24,0.3806272711813261
5,25,0.629413569518694
5,26,0.6494421134178563
5,27,0.5959806704957615
5,32,0.4864331957296547
5,33,0.4057184185586214
5,34,0.5906628568721044
5,35,0.37977146951145047
5,36,0.5096001405206986
5,38,0.5896691057170019
5,39,0.47642964141942484
5,40,0.47121135790765106
5,42,0.5497664735993849
5,43,0.4045796780427449
5,44,0.5543161054660587
5,45,0.6704414840998645
5,46,0.6589540177756914
5,47,0.4534144793332168
5,48,0.4191243703322894
5,50,0.5378828388239647
5,51,0.5426221715417633
5,52,0.5645265864820949
5,54,0.7376303005966937
5,55,0.5071958470416308
5,56,0.5792437061135163
5,57,0.5695037765027237
5,58,0.6849743810591258
5,59,0.3994898760005588
6,7,0.5466103145423854
6,8,0.42673166561049614
6,9,0.44577252555433927
6,10,0.46410248570052576
6,11,0.4772411476293334
6,12,0.4756345300275052
6,13,0.4608581972323491
6,14,0.37308405565366415
6,16,0.4675414930221177
6,17,0.4895823073104903
6,18,0.41727710606739826
6,19,0.5121493197812579
6,21,0.5191238775910545
6,22,0.36271415149881686
6,23,0.555951364947774
6,24,0.46423363412683144
6,25,0.42439011914414304
6,26,0.3636482279310693
6,27,0.5956358253236795
6,32,0.4847435958921331
6,34,0.4638913366281251
6,35,0.39580259789461036
6,36,0.5222363425428516
6,38,0.5349087735188407
6,39,0.4982861509719213
6,41,0.4428831758905407
6,44,0.4666674211094581
6,45,0.5184091964033043
6,46,0.5320072811476856
6,50,0.3812853297704679
6,51,0.5241727866809714
6,52,0.4574282170239306
6,53,0.41132524369974705
6,54,0.441982005324527
6,55,0.3822766208313083
6,56,0.6575913702678136
6,57,0.6200710429200611
6,58,0.44009768229312946
7,8,0.7835397924522839
7,9,0.761301485278026
7,10,0.7421752053230323
7,11,0.8396164734263366
7,12,0.6161050804870966
7,13,0.717147267650305
7,14,0.7652754762292395
7,15,0.41846567773181115
7,16,0.5547017602172748
7,17,0.7751724709582232
7,18,0.5993007919464175
7,19,0.406774769951057
7,20,0.6231185571249056
7,21,0.5299684296039388
7,22,0.7032016426704853
7,23,0.779633746944924
7,24,0.4185025202349319
7,25,0.6921064968169549
7,26,0.6229637200230169
7,27,0.7087264304104159
7,32,0.6468157731921641
7,33,0.43749951473863125
7,34,0.6954141843894928
7,35,0.42211833210422434
7,36,0.6747552713864712
7,38,0.727695830806598
7,39,0.4869414353271592
7,40,0.42639793887736305
7,42,0.5851450613337171
7,43,0.462245396756404
7,44,0.6528726070103531
7,45,0.7365222788994683
7,46,0.7498657269848056
7,47,0.5389975941204155
7,48,0.3922712269111126
7,49,0.44335918553680587
7,50,0.6611384254802165
7,51,0.6350489858990039
7,52,0.5826983281482303
7,54,0.7101922928829161
7,55,0.4899500677874326
7,56,0.5736533398146665
7,57,0.6093076841285969
7,58,0.6942513383821022
8,9,0.7772138709347707
8,10,0.8242719896814761
8,11,0.8722532952754979
8,12,0.6417878385540308
8,13,0.6950919993749116
8,14,0.761880300286232
8,15,0.46699570374262894
8,16,0.6226638167887821
8,17,0.7950157254567719
8,18,0.7361112391486966
8,19,0.4110915072107284
8,20,0.6899999697905462
8,21,0.5483117505232247
8,22,0.8275087973754625
8,23,0.802954750880549
8,24,0.3945982650663126
8,25,0.7505789462850087
8,26,0.7187870711797405
8,27,0.7259630082539826
8,32,0.5860832361169703
8,33,0.4592581452961772
8,34,0.6911159075812289
8,35,0.39690335604870947
8,36,0.5964062868316007
8,38,0.6964516187731168
8,39,0.48914276523572636
8,40,0.4791490504085512
8,42,0.6956266689924528
8,43,0.49430855175210664
8,44,0.6315691636245816
8,45,0.7838619652270393
8,46,0.6973094401092689
8,47,0.42702757386031487
8,48,0.3622005685841335
8,50,0.6628724202329406
8,51,0.6034165817748488
8,52,0.6184890158393178
8,54,0.7773143747282646
8,55,0.5251693025350025
8,56,0.5662199446704452
8,57,0.6174823754486403
8,58,0.7459764771333296
9,10,0.6306814283452874
9,11,0.7821257490918977
9,12,0.5792662673573449
9,13,0.7008894030424905
9,14,0.5778068101003306
9,16,0.44713292999886567
9,17,0.7264325699369119
9,18,0.6740469931448024
9,20,0.6792684500979975
9,21,0.4548552080033152
9,22,0.814138978461554
9,23,0.7687257624134768
9,25,0.6378207145268425
9,26,0.5073058138154145
9,27,0.6727153632327885
9,32,0.5300208742805467
9,34,0.6486446535845616
9,36,0.5403496538883812
9,38,0.6342775313194947
9,39,0.38855647181985026
9,40,0.3761450992662659
9,42,0.5674801719879856
9,44,0.5813474851636183
9,45,0.6638995150013567
9,46,0.6176307749850596
9,47,0.3843954050116004
9,48,0.36084105217621565
9,50,0.5693837727908431
9,51,0.6173638492734153
9,52,0.5331068185367502
9,54,0.6713666060059
9,56,0.4514145500357722
9,57,0.502291367469741
9,58,0.601640765601235
10,11,0.7815549667152468
10,12,0.6761056155051413
10,13,0.6679778684406272
10,14,0.7069856949376978
10,15,0.4852766923961969
10,16,0.6470350183626067
10,17,0.7415659361389386
10,18,0.683963157502603
10,19,0.5243483518842894
10,20,0.6361323128547138
10,21,0.6059301879662036
10,22,0.6451078808062378
10,23,0.7523530216078779
10,24,0.5286551367802141
10,25,0.6594086472118056
10,26,0.8098158174716394
10,27,0.705778542689717
10,30,0.40761379450599056
10,32,0.5997244302777176
10,33,0.5006687791342455
10,34,0.6844865688849436
10,35,0.47983741820551806
10,36,0.6053850716946141
10,37,0.36918793905690617
10,38,0.7109588262924099
10,39,0.5968812160136151
10,40,0.5537776676531839
10,42,0.64581706895373
10,43,0.5367048624373283
10,44,0.6316065975036741
10,45,0.723445050173933
10,46,0.7342531321224711
10,47,0.5248980506733282
10,48,0.4068480598004044
10,49,0.4199522426146582
10,50,0.5792755551412732
10,51,0.5601696202968687
10,52,0.6214511618557147
10,53,0.3541798851822102
10,54,0.8255942592156895
10,55,0.5672171019938451
10,56,0.6430289524167319
10,57,0.7233189509775624
10,58,0.8352976485255331
10,59,0.38474154134307575
11,12,0.6102459582839569
11,13,0.8218896866502154
11,14,0.8384662733807603
11,15,0.40172715144268833
11,16,0.6001866076544888
11,17,0.799222669623364
11,18,0.6578148528361304
11,20,0.6474480370353386
11,21,0.43818528255090466
11,22,0.7980917064844191
11,23,0.7939700733801649
11,25,0.7244946738055867
11,26,0.645934987421704
11,27,0.8316749152657223
11,32,0.6215147482555538
11,34,0.698480865111681
11,36,0.6083108766061524
11,38,0.7485218431723973
11,39,0.40143991035554794
11,40,0.38019516692341465
11,42,0.5932251503220767
11,43,0.4274264108281022
11,44,0.629942004570056
11,45,0.7927206623159767
11,46,0.7115638745302966
11,47,0.5766598340419248
11,48,0.4898727104503133
11,49,0.5131470072831222
11,50,0.7321455491117036
11,51,0.6401273307107653
11,52,0.6290728625164455
11,54,0.7497429377889957
11,55,0.4560780888310157
11,56,0.5656935085727761
11,57,0.54051280680168
11,58,0.703058715158602
11,59,0.4323391611346229
12,13,0.5507867848121097
12,14,0.5427297131374956
12,15,0.36796936648591616
12,16,0.5761990700270184
12,17,0.6090361329880034
12,18,0.5632016961596769
12,19,0.3534278750211789
12,20,0.49071447520618294
12,21,0.5365655384128635
12,22,0.5128917070930348
12,23,0.6415969110005798
12,24,0.3551056988968324
12,25,0.5492680667281341
12,26,0.5682343559533254
12,27,0.6127703887723615
12,32,0.45760302536073144
12,34,0.5941094384920823
12,36,0.48427049541177836
12,38,0.6025471885162448
12,39,0.3977688189457865
12,40,0.48233414287655746
12,42,0.4671377791628709
12,44,0.47324002663500636
12,45,0.5777566842415744
12,46,0.6197213884188003
12,47,0.39040451295754436
12,48,0.35760510116278543
12,50,0.5302970229523711
12,51,0.49968927771776733
12,52,0.45190169813688297
12,54,0.6347924817469611
12,55,0.3877750373605539
12,56,0.5944444220978686
12,57,0.6866416882338712
12,58,0.6522513605324749
13,14,0.6680574940154649
13,16,0.5759465296587981
13,17,0.6464551523850721
13,18,0.5975796167417216
13,20,0.5806827597487639
13,21,0.48278619292496655
13,22,0.6146132001773421
13,23,0.6867439606514915
13,25,0.6079827470033841
13,26,0.557357810912016
13,27,0.8573853889073868
13,32,0.5277232442810109
13,34,0.5756492703735359
13,36,0.5310225187418532
13,38,0.6870867420611617
13,39,0.406975859513774
13,40,0.36643945982122594
13,42,0.5331633213489558
13,43,0.42626337758876875
13,44,0.5307736049358486
13,45,0.6814148715152154
13,46,0.6498089864370626
13,47,0.5490109627984964
13,48,0.5228461166412662
13,49,0.4250070119877567
13,50,0.5784661538369932
13,51,0.5832347374507244
13,52,0.5546718845619459
13,54,0.6882041420994125
13,56,0.5107594326691285
13,57,0.5926976229062828
13,58,0.6400412993549921
13,59,0.4423657134549906
14,15,0.4859823734245197
14,16,0.5684789731481328
14,17,0.7052177128140779
14,18,0.5402250028365142
14,20,0.5532480725723073
14,21,0.3911261050938784
14,22,0.6606259327426218
14,23,0.7113770170314077
14,25,0.6810081334717067
14,26,0.5558501784623843
14,27,0.6786212184375171
14,32,0.5572307511613119
14,34,0.5775296484126118
14,36,0.5463730949786867
14,38,0.6595366039426197
14,39,0.3544618206774952
14,42,0.5322365490200949
14,43,0.39685331711235217
14,44,0.536826283478782
14,45,0.6797819259822417
14,46,0.646248113259128
14,47,0.5565788195721977
14,48,0.3617862586803885
14,49,0.5216178705944639
14,50,0.6979266199322335
14,51,0.5876136802405405
14,52,0.5126478851017615
14,54,0.6429045878574231
14,55,0.4344806095790324
14,56,0.481319054221104
14,57,0.45706567763368
14,58,0.6464552633435727
14,59,0.35650557216881873
15,16,0.37010179257223735
15,17,0.5915675088548584
15,18,0.46186593356903305
15,19,0.36901006974765893
15,20,0.5077687276381635
15,22,0.545430117564047
15,23,0.42532443688998917
15,25,0.48056859634517807
15,26,0.5723710567040063
15,27,0.4239965790799109
15,28,0.3857029709976227
15,30,0.4187445454994256
15,31,0.7439937684484288
15,32,0.4806614091963718
15,33,0.6257086843888584
15,34,0.4766119309684965
15,35,0.35940896723081867
15,36,0.5185068533513191
15,38,0.49206436229525385
15,39,0.3661507052716289
15,40,0.3915884869744426
15,44,0.48030937623026276
15,45,0.5430180862951792
15,46,0.5866239450181648
15,47,0.4550500539526705
15,50,0.5991826478558109
15,51,0.42862308591522386
15,52,0.36578387750785374
15,54,0.42558924629548334
15,55,0.40119873808399625
15,56,0.3576466322739001
15,57,0.43507975527689974
15,58,0.44298177576491854
16,17,0.5240493345464211
16,18,0.7322606282515207
16,19,0.68970888319012
16,20,0.6696824542256632
16,21,0.6690543441315098
16,22,0.5353313345038583
16,23,0.6251543148755155
16,24,0.6944923354015029
16,25,0.5906662530335188
16,26,0.5726724261655963
16,27,0.5690389762993894
16,29,0.6130022826624671
16,32,0.4628881123969239
16,34,0.45507076837010685
16,35,0.4705223732897236
16,36,0.4616581643168983
16,38,0.5189704329899448
16,39,0.7516935253631376
16,40,0.4076839464342461
16,42,0.4999023582995962
16,43,0.5422098467298282
16,44,0.4730953734416863
16,45,0.5262983347574446
16,46,0.5692442180303074
16,49,0.3822610021969217
16,50,0.3729246162512245
16,51,0.4859267869825259
16,52,0.4807381807653689
16,54,0.47659659555152034
16,55,0.4760886371964834
16,56,0.5710200791002835
16,57,0.7328307175153752
16,58,0.5442966271204558
17,18,0.6196834160785064
17,19,0.40876480256987946
17,20,0.609003000960756
17,21,0.45649177357635606
17,22,0.8129479994268061
17,23,0.7319490075010131
17,24,0.3662679827799793
17,25,0.7108313733431784
17,26,0.6264284387343863
17,27,0.6828489818816937
17,32,0.7511960166761268
17,33,0.38414807015935165
17,34,0.821676868854934
17,36,0.734976450721723
17,38,0.8139895197127867
17,39,0.4171074532299127
17,42,0.5222826956055383
17,43,0.3703657007695067
17,44,0.7903024060885139
17,45,0.8161886421475398
17,46,0.7748478811640122
17,47,0.5702387934722165
17,48,0.37972385568850386
17,49,0.46986970213952967
17,50,0.7309050252191488
17,51,0.6264476013368049
17,52,0.5914559262967226
17,54,0.7197883739870481
17,55,0.4285585919983895
17,56,0.6384411069819736
17,57,0.6225361675511057
17,58,0.7179110691996359
18,19,0.5265266024094388
18,20,0.9370456763182151
18,21,0.6340790428444842
18,22,0.6856346851311091
18,23,0.7370646041166715
18,24,0.5400399218454316
18,25,0.7130859991300744
18,26,0.6050886926511099
18,27,0.6359939990530388
18,32,0.44173816009042155
18,33,0.43542552088069414
18,34,0.6202425185864856
18,35,0.4586213100982366
18,36,0.527314335099099
18,38,0.5952168943669046
18,39,0.6164782229138455
18,40,0.46895482140124567
18,42,0.49206583828412104
18,43,0.38683806925214287
18,44,0.5445639730506316
18,45,0.5643953551964994
18,46,0.6263804008478288
18,47,0.36582415794359097
18,50,0.46506151393933515
18,51,0.6322841177899233
18,52,0.5251307100251693
18,54,0.5817392487054439
18,55,0.47574078588103347
18,56,0.5651006982026269
18,57,0.6943398424407048
18,58,0.5725215228526933
19,20,0.46798227839273465
19,21,0.7910826290056472
19,23,0.4391343316168432
19,24,0.8182749254585211
19,25,0.4793042714226735
19,26,0.5403445059654358
19,27,0.3730662845043287
19,28,0.39853125679759915
19,29,0.47155131816731977
19,30,0.4360908182959601
19,31,0.3595223940323604
19,32,0.47299847962449904
19,33,0.4012988395807578
19,34,0.4465695925547368
19,35,0.6529541113079215
19,36,0.5094632168384228
19,37,0.4577087846736309
19,38,0.4820374341169126
19,39,0.9175984206109066
19,40,0.49431852730105397
19,41,0.4249728800267046
19,42,0.42783340305951767
19,43,0.645827788328037
19,44,0.5464395150353069
19,45,0.4882162752679054
19,46,0.6130327016231837
19,51,0.42793052046413466
19,52,0.5669788833415601
19,53,0.5344185464811059
19,54,0.46253351159487704
19,55,0.5834110269327457
19,56,0.6319570624604396
19,57,0.7049049718611544
19,58,0.526332500729694
20,21,0.5701906428635823
20,22,0.6765703243926073
20,23,0.6765593832915112
20,24,0.457879532779747
20,25,0.6544406732574846
20,26,0.5761815701780887
20,27,0.5673225002994324
20,29,0.35716083300694035
20,32,0.45752529759415106
20,33,0.3994529446894565
20,34,0.6195499017994623
20,35,0.4276197460495488
20,36,0.5319870431749676
20,38,0.5826233036303697
20,39,0.5697069148992069
20,40,0.43439623815936185
20,42,0.3743652644291921
20,43,0.3598737953346979
20,44,0.5691564342511554
20,45,0.5962143416814139
20,46,0.6460909192761661
20,47,0.416921697919991
20,49,0.41284288989581064
20,50,0.4592308504498765
20,51,0.6105349679379249
20,52,0.48716409150153106
20,54,0.5587967410974333
20,55,0.43604971131533127
20,56,0.48947564430863694
20,57,0.6059533651935702
20,58,0.5337638183784826
21,22,0.4270732514306572
21,23,0.5689315096055143
21,24,0.7342394096290084
21,25,0.6239695129625584
21,26,0.5594774284297576
21,27,0.48597412091188197
21,28,0.40227886049323336
21,29,0.49254880152467934
21,30,0.38365780454635623
21,31,0.36022750718886476
21,32,0.5289475594529299
21,33,0.44057208384497476
21,34,0.5825161683980472
21,35,0.6472349671303735
21,36,0.6035364109026916
21,37,0.531710551837675
21,38,0.6099727034364454
21,39,0.7601542241613725
21,40,0.5390610348759548
21,42,0.5371621433845823
21,43,0.6151356487175828
21,44,0.549961048400714
21,45,0.541526517064204
21,46,0.6831259093610986
21,47,0.35039542662906803
21,48,0.37484348356116826
21,50,0.4056033992697867
21,51,0.5026670708651125
21,52,0.5657483610261156
21,53,0.4269044092707127
21,54,0.5810395006541765
21,55,0.5658596594735383
21,56,0.618791419014583
21,57,0.7655092017700984
21,58,0.5760967453759844
22,23,0.7383105626433889
22,25,0.7051434879754074
22,26,0.5533206329022964
22,27,0.6424130025584277
22,32,0.5687031931807242
22,33,0.42620717029176836
22,34,0.6594248789972181
22,36,0.5678257605570329
22,38,0.6319732347882813
22,39,0.38140214739733985
22,40,0.38669056215852426
22,42,0.5671888521685585
22,43,0.35579174871629093
22,44,0.6030784326803718
22,45,0.6698536824655466
22,46,0.6100410946899838
22,47,0.3759396006883146
22,50,0.6468283794730507
22,51,0.5708900017232983
22,52,0.5164818565040923
22,54,0.5883351781540453
22,55,0.3685452618161798
22,56,0.42805659356630055
22,57,0.509676993263828
22,58,0.538987321772281
23,24,0.45733373057358706
23,25,0.7327079561396098
23,26,0.6045114835445708
23,27,0.7400120984295939
23,32,0.5407656624133127
23,33,0.3610505658761363
23,34,0.6635260736083199
23,35,0.3557412332485995
23,36,0.602028924964402
23,38,0.6502023583089508
23,39,0.47505699224246517
23,40,0.4101624724235287
23,42,0.6056940615738176
23,44,0.5985307351149635
23,45,0.7081774092100162
23,46,0.7121934300230262
23,47,0.5501730688425474
23,48,0.37910751527504516
23,49,0.3837392451648132
23,50,0.6346383877203357
23,51,0.6440203577657213
23,52,0.6192002914726513
23,54,0.7687024370468692
23,55,0.4550161457664473
23,56,0.6158487224483257
23,57,0.6336553101423038
23,58,0.760803328082605
24,25,0.41911260566984126
24,26,0.46878699675698343
24,27,0.3975946274140569
24,28,0.4086104503798898
24,29,0.5206837123349253
24,30,0.41755285956350685
24,32,0.3957621208262616
24,33,0.38419661048572257
24,34,0.37127687373134693
24,35,0.7142079559465068
24,36,0.4433413427126511
24,37,0.5842335710858463
24,38,0.40696504956090424
24,39,0.821230291671313
24,40,0.5406685766595026
24,42,0.5342488802143662
24,43,0.633952536951099
24,44,0.4129286816987509
24,45,0.3906279456822973
24,46,0.5427077440221653
24,52,0.5218272425159873
24,53,0.4554568310483727
24,54,0.4056797140777705
24,55,0.5595034994635127
24,56,0.5714760882998838
24,57,0.6554612222518644
24,58,0.46759352618163513
25,26,0.6379345481186603
25,27,0.6140150329301123
25,32,0.5528025158702679
25,33,0.41959950138585267
25,34,0.6706079958406181
25,36,0.6054468085361341
25,38,0.707913084889588
25,39,0.48763366777430817
25,42,0.6180167506555152
25,43,0.4395759198086741
25,44,0.618478785865182
25,45,0.711825671645794
25,46,0.7041098041770839
25,47,0.4462962474125196
25,48,0.35605757379151953
25,50,0.6507978458065469
25,51,0.6342248731832303
25,52,0.6285358534732414
25,54,0.6932598696313227
25,55,0.5836671391273601
25,56,0.5948785577113964
25,57,0.5798122180314771
25,58,0.659815238772877
26,27,0.6072364881089597
26,28,0.4930314325247819
26,30,0.585444657046364
26,31,0.37036603762000847
26,32,0.5982614667600633
26,33,0.6264877944463308
26,34,0.5733930282327419
26,35,0.4358074762802049
26,36,0.5825679576735837
26,37,0.42629966486783866
26,38,0.6474029934348513
26,39,0.5948892609047837
26,40,0.5328059970628
26,42,0.5792324672798673
26,43,0.567250300330957
26,44,0.5833093613754777
26,45,0.6713919255695654
26,46,0.6552136048877691
26,47,0.45876064022070295
26,48,0.43840463516784556
26,49,0.3953773708015259
26,50,0.573232191953187
26,51,0.4374286806354796
26,52,0.5861410539894841
26,53,0.42667194983230694
26,54,0.7725453935281732
26,55,0.6095457451643869
26,56,0.606765990967512
26,57,0.661261890259934
26,58,0.7875099416253087
26,59,0.42092280664188303
27,32,0.5691344781225112
27,33,0.46880340090138434
27,34,0.6587101424316357
27,36,0.5811251740063742
27,38,0.7293638828215117
27,39,0.43901886826385855
27,40,0.5173167834405555
27,42,0.6116378293626388
27,43,0.4667972779310259
27,44,0.6035237928702984
27,45,0.6837809346106978
27,46,0.6916869892467469
27,47,0.5095458195037693
27,48,0.4611626418159255
27,49,0.40574385940182733
27,50,0.6634876625944462
27,51,0.6793575090652888
27,52,0.6335362028955246
27,54,0.703066509167508
27,55,0.3757577801613633
27,56,0.6254610621677609
27,57,0.6501210205862809
27,58,0.6986780844608314
27,59,0.39185288664661483
28,30,0.5519953379161486
28,31,0.48260842296314876
28,32,0.37075337046686496
28,33,0.6074525182939446
28,35,0.4255558808921956
28,36,0.38868823184296775
28,37,0.460883214855843
28,39,0.4806582184698913
28,40,0.38961084325308976
28,41,0.4212757158220535
28,43,0.5781011763388857
28,55,0.5238401316822319
29,39,0.5376794083796315
29,57,0.37852563328385386
30,31,0.5022705228201302
30,33,0.6724350914502968
30,35,0.5102805487608671
30,37,0.4749901811573145
30,38,0.3579667869029086
30,39,0.5255867179379358
30,40,0.6071027024622889
30,43,0.5500098825285825
30,44,0.3513643206275442
30,46,0.3815388358983801
30,53,0.4005681307629033
30,55,0.3887386021464184
30,56,0.3540780059675121
30,57,0.42702065034856806
31,33,0.7032223584343716
31,35,0.4729116622854403
31,36,0.386305763114107
31,39,0.36848833872360504
31,40,0.4406330488222459
31,44,0.3536699901904318
31,46,0.44941369951353904
31,57,0.38095797277043625
32,33,0.42880599683621723
32,34,0.8178945540498591
32,35,0.3836671504478075
32,36,0.9277661320623571
32,38,0.8739708986475072
32,39,0.45004749857940335
32,40,0.38505487339211003
32,41,0.35649991660339647
32,42,0.4718787484437682
32,43,0.5917014783943005
32,44,0.862956455619066
32,45,0.7629554252998944
32,46,0.7543218189739052
32,47,0.7081804963292457
32,48,0.5493054537656205
32,49,0.6125200385961079
32,50,0.6468595692759616
32,51,0.6175624809915569
32,52,0.6551300581550626
32,53,0.4318264011394666
32,54,0.6577475242068631
32,55,0.444665806884131
32,56,0.6733740046384602
32,57,0.5599901904979951
32,58,0.6390757278744102
32,59,0.5410690141978145
33,34,0.4213741822682218
33,35,0.5679124211085924
33,36,0.48899428351485225
